16.65445262026239	-6.998612042630535e-09
16.68736019931552	-7.061428346488349e-09
16.72026777836864	-7.124257092388986e-09
16.75317535742176	-7.187057466101505e-09
16.78608293647489	-7.24982277881928e-09
16.81899051552801	-7.312441888080916e-09
16.85189809458113	-7.374910269776094e-09
16.88480567363426	-7.437189565943772e-09
16.91771325268738	-7.499242177157094e-09
16.9506208317405	-7.561031309159352e-09
16.98352841079363	-7.622521018482678e-09
17.01643598984675	-7.683676256763239e-09
17.04934356889988	-7.744462913483487e-09
17.082251147953	-7.804847856889491e-09
17.11515872700612	-7.864826499591813e-09
17.14806630605925	-7.924309488530863e-09
17.18097388511237	-7.983295604889914e-09
17.21388146416549	-8.041756415886937e-09
17.24678904321862	-8.099664703463075e-09
17.27969662227174	-8.156994475234824e-09
17.31260420132486	-8.213720973631656e-09
17.34551178037799	-8.269820683085835e-09
17.37841935943111	-8.32527133516507e-09
17.41132693848423	-8.380051911561352e-09
17.44423451753736	-8.434167576311289e-09
17.47714209659048	-8.487546805217719e-09
17.5100496756436	-8.540198671757567e-09
17.54295725469673	-8.592107559282201e-09
17.57586483374985	-8.643259124521132e-09
17.60877241280297	-8.69364027263524e-09
17.6416799918561	-8.743239131909625e-09
17.67458757090922	-8.792045027971744e-09
17.70749514996234	-8.840048457449696e-09
17.74040272901547	-8.887241061011156e-09
17.77331030806859	-8.933642080756443e-09
17.80621788712171	-8.97918868402717e-09
17.83912546617484	-9.023904309044045e-09
17.87203304522796	-9.067785383612791e-09
17.90494062428109	-9.11082934603561e-09
17.93784820333421	-9.153034600333391e-09
17.97075578238733	-9.194400473836552e-09
18.00366336144046	-9.234927176711555e-09
18.03657094049358	-9.274615763080046e-09
18.0694785195467	-9.313468093460466e-09
18.10238609859983	-9.351551004712612e-09
18.13529367765295	-9.388725562563527e-09
18.16820125670607	-9.425072901439428e-09
18.2011088357592	-9.46059881316865e-09
18.23401641481232	-9.495309460449285e-09
18.26692399386544	-9.529211416305485e-09
18.29983157291857	-9.562311677659478e-09
18.33273915197169	-9.594617664480606e-09
18.36564673102481	-9.626137210533778e-09
18.39855431007794	-9.656878549066353e-09
18.43146188913106	-9.686859314195482e-09
18.46436946818418	-9.71606925732469e-09
18.49727704723731	-9.744527323448023e-09
18.53018462629043	-9.77224329118083e-09
18.56309220534355	-9.799227245467207e-09
18.59599978439668	-9.825489555263403e-09
18.6289073634498	-9.851040851791269e-09
18.66181494250293	-9.875892007452091e-09
18.69472252155605	-9.900054115501648e-09
18.72763010060917	-9.923538470603366e-09
18.7605376796623	-9.94634363726966e-09
18.79344525871542	-9.968507973171798e-09
18.82635283776854	-9.990030643103024e-09
18.85926041682167	-1.001092354879517e-08
18.89216799587479	-1.003119866040881e-08
18.92507557492791	-1.005086799941132e-08
18.95798315398104	-1.006994362212851e-08
18.99089073303416	-1.008843760397479e-08
19.02379831208728	-1.010636202436374e-08
19.05670589114041	-1.012372895229949e-08
19.08961347019353	-1.014054366538007e-08
19.12252104924665	-1.015683246690838e-08
19.15542862829978	-1.01726002965083e-08
19.1883362073529	-1.018785895535014e-08
19.22124378640602	-1.020262015333104e-08
19.25415136545915	-1.021689550180271e-08
19.28705894451227	-1.02306965067152e-08
19.31996652356539	-1.024403456216863e-08
19.35287410261852	-1.025692094436501e-08
19.38578168167164	-1.0269366805951e-08
19.41868926072476	-1.028138352944443e-08
19.45159683977789	-1.029298062401338e-08
19.48450441883101	-1.030417044847473e-08
19.51741199788414	-1.031496320276686e-08
19.55031957693726	-1.032536925779533e-08
19.58322715599038	-1.033539888349032e-08
19.61613473504351	-1.034506221048265e-08
19.64904231409663	-1.035436921906784e-08
19.68194989314975	-1.036332973420999e-08
19.71485747220288	-1.037195342247459e-08
19.747765051256	-1.038025373954515e-08
19.78067263030912	-1.038823168711418e-08
19.81358020936225	-1.039590053995002e-08
19.84648778841537	-1.040326936643534e-08
19.87939536746849	-1.041034707963564e-08
19.91230294652162	-1.041714243507582e-08
19.94521052557474	-1.042366402887708e-08
19.97811810462786	-1.042992029624442e-08
20.01102568368099	-1.043591951029659e-08
20.04393326273411	-1.044166978123012e-08
20.07684084178723	-1.044717591983914e-08
20.10974842084036	-1.045245226436504e-08
20.14265599989348	-1.045750327812499e-08
20.1755635789466	-1.046233639090103e-08
20.20847115799973	-1.046695885771993e-08
20.24137873705285	-1.047137775985365e-08
20.27428631610598	-1.047560000601947e-08
20.3071938951591	-1.047963233377516e-08
20.34010147421222	-1.048348131110929e-08
20.37300905326535	-1.04871533382341e-08
20.40591663231847	-1.049067189350974e-08
20.43882421137159	-1.049400778105099e-08
20.47173179042472	-1.04971832963535e-08
20.50463936947784	-1.050020405885458e-08
20.53754694853096	-1.050307554678199e-08
20.57045452758409	-1.050580309686054e-08
20.60336210663721	-1.050839190332531e-08
20.63626968569033	-1.051084701545172e-08
20.66917726474346	-1.051317333182603e-08
20.70208484379658	-1.051537558692906e-08
20.7349924228497	-1.051758435631319e-08
20.76790000190283	-1.051956721553345e-08
20.80080758095595	-1.052143638483149e-08
20.83371516000907	-1.052319604219781e-08
20.8666227390622	-1.052485031614335e-08
20.89953031811532	-1.052640327647286e-08
20.93243789716844	-1.052785892596951e-08
20.96534547622157	-1.052922119295942e-08
20.99825305527469	-1.053049392472196e-08
21.03116063432782	-1.053168088170872e-08
21.06406821338094	-1.053278713365928e-08
21.09697579243406	-1.053381327612955e-08
21.12988337148719	-1.0534764261027e-08
21.16279095054031	-1.053564348002588e-08
21.19569852959343	-1.053645422172695e-08
21.22860610864656	-1.053719966942923e-08
21.26151368769968	-1.053788289958658e-08
21.2944212667528	-1.053850688088606e-08
21.32732884580593	-1.0539074473887e-08
21.36023642485905	-1.053958843116375e-08
21.39314400391217	-1.054005008804773e-08
21.4260515829653	-1.054046471528643e-08
21.45895916201842	-1.054083343435488e-08
21.49186674107154	-1.054115856799133e-08
21.52477432012467	-1.054144233302981e-08
21.55768189917779	-1.05416868419185e-08
21.59058947823091	-1.054189410417457e-08
21.62349705728404	-1.054206602770109e-08
21.65640463633716	-1.054220441987662e-08
21.68931221539028	-1.054231098830642e-08
21.72221979444341	-1.054238421848305e-08
21.75512737349653	-1.054243173693234e-08
21.78803495254965	-1.054245231692322e-08
21.82094253160278	-1.054244738316263e-08
21.8538501106559	-1.054241827071873e-08
21.88675768970903	-1.054236622050414e-08
21.91966526876215	-1.054229237039333e-08
21.95257284781527	-1.054219773842886e-08
21.9854804268684	-1.054208319093402e-08
22.01838800592152	-1.054194937986259e-08
22.05129558497464	-1.054155207733477e-08
22.08420316402777	-1.054139982097192e-08
22.11711074308089	-1.054123396647013e-08
22.15001832213401	-1.054105575180293e-08
22.18292590118714	-1.054086619237376e-08
22.21583348024026	-1.054066617023257e-08
22.24874105929338	-1.054045647591987e-08
22.28164863834651	-1.054023783049536e-08
22.31455621739963	-1.05400108983682e-08
22.34746379645275	-1.053977629548459e-08
22.38037137550588	-1.053952329541222e-08
22.413278954559	-1.053927684601052e-08
22.44618653361212	-1.053902489977507e-08
22.47909411266525	-1.053876771571258e-08
22.51200169171837	-1.053850553763946e-08
22.54490927077149	-1.053823859463659e-08
22.57781684982462	-1.053796710155077e-08
22.61072442887774	-1.053769125952815e-08
22.64363200793087	-1.053741125656792e-08
22.67653958698399	-1.053712726808644e-08
22.70944716603711	-1.053684585374941e-08
22.74235474509024	-1.053655338584349e-08
22.77526232414336	-1.05362570465556e-08
22.80816990319648	-1.053595708152645e-08
22.84107748224961	-1.053565372123652e-08
22.87398506130273	-1.053534718187795e-08
22.90689264035585	-1.053503766619315e-08
22.93980021940898	-1.053472536427612e-08
22.9727077984621	-1.053441045433437e-08
23.00561537751522	-1.053409310341148e-08
23.03852295656835	-1.05337734510276e-08
23.07143053562147	-1.053345167994185e-08
23.10433811467459	-1.053312790992667e-08
23.13724569372772	-1.053280226958946e-08
23.17015327278084	-1.053247487937899e-08
23.20306085183396	-1.053214585209788e-08
23.23596843088709	-1.053181529338389e-08
23.26887600994021	-1.053148330216148e-08
23.30178358899333	-1.053114997106558e-08
23.33469116804646	-1.053081538683905e-08
23.36759874709958	-1.05304796324747e-08
23.4005063261527	-1.053014278030372e-08
23.43341390520583	-1.052980490335189e-08
23.46632148425895	-1.052946606831361e-08
23.49922906331208	-1.052912633764086e-08
23.5321366423652	-1.052878576981274e-08
23.56504422141832	-1.052844441958802e-08
23.59795180047145	-1.052810233824175e-08
23.63085937952457	-1.052775957378695e-08
23.66376695857769	-1.052741617118213e-08
23.69667453763082	-1.052707217168746e-08
23.72958211668394	-1.052672761647508e-08
23.76248969573706	-1.052638254161706e-08
23.79539727479019	-1.052603698167197e-08
23.82830485384331	-1.052569096899689e-08
23.86121243289643	-1.052534453388753e-08
23.89412001194956	-1.052499770470945e-08
23.92702759100268	-1.052465050802102e-08
23.9599351700558	-1.052430296868857e-08
23.99284274910893	-1.052395510999411e-08
24.02575032816205	-1.052360695337937e-08
24.05865790721517	-1.052325851999947e-08
24.0915654862683	-1.052290982860566e-08
24.12447306532142	-1.052256089708669e-08
24.15738064437454	-1.052221174218983e-08
24.19028822342767	-1.052186237959348e-08
24.22319580248079	-1.052151282397514e-08
24.25610338153392	-1.052116308907518e-08
24.28901096058704	-1.052081318775643e-08
24.32191853964016	-1.052046313205998e-08
24.35482611869329	-1.05201129336121e-08
24.38773369774641	-1.051976260222293e-08
24.42064127679953	-1.051941214812541e-08
24.45354885585266	-1.051906158056736e-08
24.48645643490578	-1.051871090820652e-08
24.5193640139589	-1.051836013914812e-08
24.55227159301203	-1.051800928098009e-08
24.58517917206515	-1.051765834080612e-08
24.61808675111827	-1.05173073252764e-08
24.6509943301714	-1.051695624061656e-08
24.68390190922452	-1.051660509326241e-08
24.71680948827764	-1.051625388739901e-08
24.74971706733077	-1.051590262874634e-08
24.78262464638389	-1.051555132209131e-08
24.81553222543701	-1.051519997191792e-08
24.84843980449014	-1.051484858242664e-08
24.88134738354326	-1.051449715755267e-08
24.91425496259638	-1.051414570098289e-08
24.94716254164951	-1.051379421617183e-08
24.98007012070263	-1.051344270635663e-08
25.01297769975575	-1.051309117358818e-08
25.04588527880888	-1.051273962276425e-08
25.078792857862	-1.051238805556093e-08
25.11170043691513	-1.051203647446782e-08
25.14460801596825	-1.051168488181447e-08
25.17751559502137	-1.051133327978036e-08
25.2104231740745	-1.05109816704044e-08
25.24333075312762	-1.051063005559373e-08
25.27623833218074	-1.051027843713202e-08
25.30914591123387	-1.050992681668713e-08
25.34205349028699	-1.05095751964764e-08
25.37496106934011	-1.050922357658273e-08
25.40786864839324	-1.050887195902986e-08
25.44077622744636	-1.050852034509651e-08
25.47368380649948	-1.050816873598041e-08
25.50659138555261	-1.050781713280347e-08
25.53949896460573	-1.050746553661665e-08
25.57240654365885	-1.050711394840451e-08
25.60531412271198	-1.050676236908953e-08
25.6382217017651	-1.05064107995361e-08
25.67112928081822	-1.050605924058415e-08
25.70403685987135	-1.050570769293016e-08
25.73694443892447	-1.050535615731586e-08
25.76985201797759	-1.050500463440854e-08
25.80275959703072	-1.050465312483404e-08
25.83566717608384	-1.05043016291793e-08
25.86857475513697	-1.0503950147995e-08
25.90148233419009	-1.050359868179786e-08
25.93438991324321	-1.050324723107288e-08
25.96729749229634	-1.050289579627535e-08
26.00020507134946	-1.05025443775468e-08
26.03311265040258	-1.050219297588682e-08
26.06602022945571	-1.05018415913849e-08
26.09892780850883	-1.050149022439318e-08
26.13183538756195	-1.050113887524143e-08
26.16474296661508	-1.050078754423846e-08
26.1976505456682	-1.050043623167338e-08
26.23055812472132	-1.050008493781687e-08
26.26346570377445	-1.049973366292232e-08
26.29637328282757	-1.049938240722689e-08
26.32928086188069	-1.049903117081406e-08
26.36218844093382	-1.049867995418091e-08
26.39509601998694	-1.049832875738258e-08
26.42800359904006	-1.049797758059963e-08
26.46091117809319	-1.049762642400021e-08
26.49381875714631	-1.049727528774086e-08
26.52672633619943	-1.049692417196719e-08
26.55963391525256	-1.049657307681445e-08
26.59254149430568	-1.049622200240813e-08
26.6254490733588	-1.049587094886464e-08
26.65835665241193	-1.049551991653798e-08
26.69126423146505	-1.049516890501302e-08
26.72417181051818	-1.049481791462928e-08
26.7570793895713	-1.049446694547356e-08
26.78998696862442	-1.049411599762688e-08
26.82289454767755	-1.049376507116481e-08
26.85580212673067	-1.049341416615785e-08
26.88870970578379	-1.049306328267178e-08
26.92161728483692	-1.049271242076793e-08
26.95452486389004	-1.049236158050343e-08
26.98743244294316	-1.049201076200676e-08
27.02034002199629	-1.04916599651704e-08
27.05324760104941	-1.049130919011627e-08
27.08615518010253	-1.049095843688812e-08
27.11906275915566	-1.049060770552712e-08
27.15197033820878	-1.049025699607186e-08
27.1848779172619	-1.048990630855875e-08
27.21778549631503	-1.048955564302205e-08
27.25069307536815	-1.048920499949406e-08
27.28360065442127	-1.04888543780053e-08
27.3165082334744	-1.048850377860841e-08
27.34941581252752	-1.048815320128084e-08
27.38232339158064	-1.048780264607243e-08
27.41523097063377	-1.048745211300794e-08
27.44813854968689	-1.048710160211103e-08
27.48104612874002	-1.048675111340434e-08
27.51395370779314	-1.048640064690958e-08
27.54686128684626	-1.048605020264764e-08
27.57976886589939	-1.048569978063861e-08
27.61267644495251	-1.048534938090196e-08
27.64558402400563	-1.048499900335177e-08
27.67849160305876	-1.048464864822526e-08
27.71139918211188	-1.04842983154348e-08
27.744306761165	-1.048394800499677e-08
27.77721434021813	-1.048359771692674e-08
27.81012191927125	-1.048324745123952e-08
27.84302949832437	-1.048289720794919e-08
27.8759370773775	-1.048254698706913e-08
27.90884465643062	-1.048219678861212e-08
27.94175223548374	-1.048184661259033e-08
27.97465981453687	-1.048149645891785e-08
28.00756739358999	-1.048114632780961e-08
28.04047497264311	-1.048079621917814e-08
28.07338255169624	-1.048044613303272e-08
28.10629013074936	-1.048009606938184e-08
28.13919770980248	-1.047974602823307e-08
28.17210528885561	-1.047939600959334e-08
28.20501286790873	-1.047904601346872e-08
28.23792044696185	-1.047869603986459e-08
28.27082802601498	-1.047834608878561e-08
28.3037356050681	-1.047799616037152e-08
28.33664318412123	-1.047764625434192e-08
28.36955076317435	-1.047729637083604e-08
28.40245834222747	-1.047694650985714e-08
28.4353659212806	-1.047659667140845e-08
28.46827350033372	-1.04762468554932e-08
28.50118107938684	-1.047589706211458e-08
28.53408865843997	-1.047554729127584e-08
28.56699623749309	-1.047519754298019e-08
28.59990381654621	-1.047484781723092e-08
28.63281139559934	-1.047449811397207e-08
28.66571897465246	-1.047414843333084e-08
28.69862655370558	-1.047379877525105e-08
28.73153413275871	-1.047344913973557e-08
28.76444171181183	-1.04730995267872e-08
28.79734929086495	-1.047274993640849e-08
28.83025686991808	-1.047240036860186e-08
28.8631644489712	-1.047205082336956e-08
28.89607202802432	-1.047170130071366e-08
28.92897960707745	-1.047135180063614e-08
28.96188718613057	-1.047100232328567e-08
28.99479476518369	-1.047065286835688e-08
29.02770234423682	-1.047030343599912e-08
29.06060992328994	-1.046995402621519e-08
29.09351750234307	-1.046960463900834e-08
29.12642508139619	-1.046925527438232e-08
29.15933266044931	-1.046890593234137e-08
29.19224023950244	-1.046855661289031e-08
29.22514781855556	-1.046820731603433e-08
29.25805539760868	-1.046785804177922e-08
29.29096297666181	-1.04675087897677e-08
29.32387055571493	-1.046715956076621e-08
29.35677813476805	-1.046681035441645e-08
29.38968571382118	-1.046646117072293e-08
29.4225932928743	-1.046611200968908e-08
29.45550087192742	-1.04657628713173e-08
29.48840845098055	-1.046541375560888e-08
29.52131603003367	-1.04650646625641e-08
29.55422360908679	-1.046471559218223e-08
29.58713118813992	-1.046436654446144e-08
29.62003876719304	-1.046401751972247e-08
29.65294634624616	-1.046366851728527e-08
29.68585392529929	-1.046331953747024e-08
29.71876150435241	-1.04629705802743e-08
29.75166908340553	-1.046262164569479e-08
29.78457666245866	-1.046227273372935e-08
29.81748424151178	-1.0461923844376e-08
29.85039182056491	-1.046157497763313e-08
29.88329939961803	-1.046122613349949e-08
29.91620697867115	-1.046087731197418e-08
29.94911455772428	-1.04605285129826e-08
29.9820221367774	-1.046017973667936e-08
30.01492971583052	-1.04598309829901e-08
30.04783729488365	-1.045948225191466e-08
30.08074487393677	-1.045913354345291e-08
30.11365245298989	-1.045878485760479e-08
30.14656003204302	-1.045843619437022e-08
30.17946761109614	-1.04580875537492e-08
30.21237519014926	-1.045773893574176e-08
30.24528276920239	-1.045739034034796e-08
30.27819034825551	-1.04570417674314e-08
30.31109792730863	-1.045669321727751e-08
30.34400550636176	-1.045634468974919e-08
30.37691308541488	-1.045599618484549e-08
30.409820664468	-1.045564770256489e-08
30.44272824352113	-1.045529924290531e-08
30.47563582257425	-1.045495080586419e-08
30.50854340162737	-1.045460239143837e-08
30.5414509806805	-1.045425399962422e-08
30.57435855973362	-1.045390563041754e-08
30.60726613878674	-1.045355728420013e-08
30.64017371783987	-1.045320896015872e-08
30.67308129689299	-1.045286065867668e-08
30.70598887594612	-1.04525123797512e-08
30.73889645499924	-1.04521641233807e-08
30.77180403405236	-1.045181588956459e-08
30.80471161310549	-1.045146767830346e-08
30.83761919215861	-1.045111948959894e-08
30.87052677121173	-1.045077132345372e-08
30.90343435026486	-1.045042317987161e-08
30.93634192931798	-1.045007505816778e-08
30.9692495083711	-1.044972695978894e-08
31.00215708742423	-1.044937888404899e-08
31.03506466647735	-1.044903083094977e-08
31.06797224553047	-1.044868280049122e-08
31.1008798245836	-1.044833479267126e-08
31.13378740363672	-1.044798680748584e-08
31.16669498268984	-1.044763884492896e-08
31.19960256174297	-1.044729090499265e-08
31.23251014079609	-1.044694298766691e-08
31.26541771984921	-1.044659509434954e-08
31.29832529890234	-1.044624722207758e-08
31.33123287795546	-1.044589937225647e-08
31.36414045700858	-1.044555154488142e-08
31.39704803606171	-1.044520373995138e-08
31.42995561511483	-1.044485595746909e-08
31.46286319416796	-1.04445081974409e-08
31.49577077322108	-1.044416045987671e-08
31.5286783522742	-1.044381274478988e-08
31.56158593132733	-1.044346505219717e-08
31.59449351038045	-1.04431173821186e-08
31.62740108943357	-1.044276973457745e-08
31.6603086684867	-1.04424221096001e-08
31.69321624753982	-1.044207450721598e-08
31.72612382659294	-1.044172692745756e-08
31.75903140564607	-1.044137937036016e-08
31.79193898469919	-1.044103183596199e-08
31.82484656375231	-1.044068432430402e-08
31.85775414280544	-1.044033683542993e-08
31.89066172185856	-1.043998936938602e-08
31.92356930091168	-1.043964192622118e-08
31.95647687996481	-1.043929450598684e-08
31.98938445901793	-1.043894710873684e-08
32.02229203807106	-1.043859973452744e-08
32.05519961712418	-1.043825238341726e-08
32.0881071961773	-1.043790505546713e-08
32.12101477523043	-1.043755775074019e-08
32.15392235428355	-1.043721046930169e-08
32.18682993333667	-1.043686321121903e-08
32.2197375123898	-1.043651597656166e-08
