16.27601546115159	4.832867678888324e-11
16.60509125168283	3.542699299299837e-11
16.93416704221407	2.596067132479025e-11
17.26324283274531	1.901757879375178e-11
17.59231862327655	1.392699255367405e-11
17.92139441380779	1.019593672779511e-11
18.25047020433902	7.462239525073308e-12
18.57954599487026	5.459939852136972e-12
18.9086217854015	3.993808931660282e-12
19.23769757593274	2.920595307867444e-12
19.56677336646398	2.13522617808885e-12
19.89584915699522	1.560660131430135e-12
20.22492494752645	1.140428631977971e-12
20.55400073805769	8.331561990803047e-13
20.88307652858893	6.085361225779683e-13
21.21215231912017	4.443762450844962e-13
21.54122810965141	3.244312271982836e-13
21.87030390018264	2.368124226177822e-13
22.19937969071388	1.728219453670874e-13
22.52845548124512	1.26098038137587e-13
22.85753127177636	9.198883654741305e-14
23.1866070623076	6.709367383020427e-14
23.51568285283884	4.892713443024436e-14
23.84475864337007	3.567317886144515e-14
24.17383443390131	2.600517005952953e-14
24.50291022443255	1.895419513284223e-14
24.83198601496379	1.381276077575118e-14
25.16106180549503	1.006438255243946e-14
25.49013759602627	7.332073197165408e-15
25.8192133865575	5.340733027225672e-15
26.14828917708874	3.889659771488056e-15
26.47736496761998	2.832433319904507e-15
26.80644075815122	2.062277542195695e-15
27.13551654868246	1.501327478746162e-15
27.4645923392137	1.092816507074842e-15
27.79366812974493	7.953528545130017e-16
28.12274392027617	5.787865935768229e-16
28.45181971080741	4.211339170935865e-16
28.78089550133865	3.063871337145199e-16
29.10997129186989	2.228806443056634e-16
29.43904708240112	1.621132404464402e-16
29.76812287293236	1.179031270127514e-16
30.0971986634636	8.573670764029645e-17
30.42627445399484	6.234298565259763e-17
30.75535024452608	4.532012627240221e-17
31.08442603505732	3.294652957458042e-17
31.41350182558855	2.394881508271131e-17
31.74257761611979	1.740324451721025e-17
32.07165340665103	1.264553583487057e-17
0.7050000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001199527147192268
-0.1777740654103169	7.463034144074179e-05
0.1513017251209212	5.741355940887662e-05
0.4803775156521593	4.544783660355008e-05
0.8094533061833974	3.59914262763124e-05
1.138529096714636	2.836554419946908e-05
1.467604887245874	2.224869279212046e-05
1.796680677777112	1.738473304703766e-05
2.12575646830835	1.354300972781781e-05
2.454832258839588	1.052212621291496e-05
2.783908049370826	8.153835730147182e-06
3.112983839902065	6.301684894951689e-06
3.442059630433303	4.856682734859377e-06
3.771135420964541	3.732296076441143e-06
4.100211211495779	2.859922334680244e-06
4.429287002027017	2.18517897760254e-06
4.758362792558255	1.664974998813341e-06
5.087438583089494	1.265216219776647e-06
5.416514373620732	9.589950380462987e-07
5.74559016415197	7.251472435782024e-07
6.074665954683208	5.470914528399208e-07
6.403741745214447	4.118914256106171e-07
6.732817535745685	3.094979321841836e-07
7.061893326276923	2.321372630925999e-07
7.390969116808161	1.738202059038928e-07
7.7200449073394	1.299499548453172e-07
8.049120697870638	9.701091836673941e-08
8.378196488401876	7.232324598095728e-08
8.707272278933115	5.385034297257137e-08
9.036348069464353	4.004877814843405e-08
9.365423859995591	2.975185408631664e-08
9.694499650526829	2.207971925054815e-08
10.02357544105807	1.637027198240128e-08
10.35265123158931	1.212625601288631e-08
10.68172702212054	8.974897816504567e-09
11.01080281265178	6.637212170196401e-09
11.33987860318302	4.904728542430709e-09
11.66895439371426	3.621891241356439e-09
11.9980301842455	2.672782412459234e-09
12.32710597477674	1.971128255354247e-09
12.65618176530797	1.452791763231884e-09
12.98525755583921	1.070143759980682e-09
13.31433334637045	7.878494660885562e-10
13.64340913690169	5.797195657094779e-10
13.97248492743293	4.263602370309186e-10
14.30156071796416	3.134217760584199e-10
14.6306365084954	2.302949588188598e-10
14.95971229902664	1.691417989563024e-10
15.28878808955788	1.241757012796299e-10
15.61786388008912	9.112737735655795e-11
15.94693967062036	6.684895912845789e-11
16.27601546115159	4.902081059349839e-11
16.60509125168283	3.59345767424705e-11
16.93416704221407	2.633277177675338e-11
17.26324283274531	1.929025959677109e-11
17.59231862327655	1.412674743472714e-11
17.92139441380779	1.034222007276095e-11
18.25047020433902	7.569330483996961e-12
18.57954599487026	5.53831468367235e-12
18.9086217854015	4.051150747759925e-12
19.23769757593274	2.962536628207958e-12
19.56677336646398	2.165894720104016e-12
19.89584915699522	1.583079781328521e-12
20.22492494752645	1.156813888224766e-12
20.55400073805769	8.451282950900424e-13
20.88307652858893	6.172815958211898e-13
21.21215231912017	4.507632321780475e-13
21.54122810965141	3.290947233362631e-13
21.87030390018264	2.402167643906835e-13
22.19937969071388	1.753065859418546e-13
22.52845548124512	1.279110709979325e-13
22.85753127177636	9.331153880879077e-14
23.1866070623076	6.805846964627169e-14
23.51568285283884	4.963073792370859e-14
23.84475864337007	3.61862081005386e-14
24.17383443390131	2.637917733182587e-14
24.50291022443255	1.922680644434277e-14
24.83198601496379	1.401143224243818e-14
25.16106180549503	1.020914539142827e-14
25.49013759602627	7.437538669543377e-15
25.8192133865575	5.417556983767542e-15
26.14828917708874	3.945612151239024e-15
26.47736496761998	2.873178547495853e-15
26.80644075815122	2.091944521565011e-15
27.13551654868246	1.522925300881321e-15
27.4645923392137	1.10853783801057e-15
27.79366812974493	8.067950335058469e-16
28.12274392027617	5.871133057067968e-16
28.45181971080741	4.271926376277948e-16
28.78089550133865	3.107950802225643e-16
29.10997129186989	2.260872293694399e-16
29.43904708240112	1.644455870001905e-16
29.76812287293236	1.195994311389751e-16
30.0971986634636	8.697023455687419e-17
30.42627445399484	6.323994457941856e-17
30.75535024452608	4.597217321884112e-17
31.08442603505732	3.342055321237973e-17
31.41350182558855	2.429338446495259e-17
31.74257761611979	1.765363911114538e-17
32.07165340665103	1.282747820406486e-17
0.7150000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001216385271983822
-0.1777740654103169	7.563942210003706e-05
0.1513017251209212	5.815704370388272e-05
0.4803775156521593	4.601277388319535e-05
0.8094533061833974	3.642323328244679e-05
1.138529096714636	2.869648928439194e-05
1.467604887245874	2.25032971508586e-05
1.796680677777112	1.758153644909859e-05
2.12575646830835	1.36958311283181e-05
2.454832258839588	1.064120673080276e-05
2.783908049370826	8.246802551240142e-06
3.112983839902065	6.374289346844835e-06
3.442059630433303	4.913328177497313e-06
3.771135420964541	3.776401721795168e-06
4.100211211495779	2.894171727429532e-06
4.429287002027017	2.211692177441496e-06
4.758362792558255	1.685431651899523e-06
5.087438583089494	1.280946934984347e-06
5.416514373620732	9.710516868658095e-07
5.74559016415197	7.343585280965681e-07
6.074665954683208	5.541075748468918e-07
6.403741745214447	4.17220280746685e-07
6.732817535745685	3.135344805111253e-07
7.061893326276923	2.351872995977195e-07
7.390969116808161	1.76119502991264e-07
7.7200449073394	1.316795836565583e-07
8.049120697870638	9.830943196307285e-08
8.378196488401876	7.329630458875004e-08
8.707272278933115	5.457827140140838e-08
9.036348069464353	4.059246536680388e-08
9.365423859995591	3.015733409898044e-08
9.694499650526829	2.238171069478513e-08
10.02357544105807	1.659490098337542e-08
10.35265123158931	1.229314229261316e-08
10.68172702212054	9.09874709308789e-09
11.01080281265178	6.729027635296702e-09
11.33987860318302	4.972729740468926e-09
11.66895439371426	3.672209092125823e-09
11.9980301842455	2.709983586448127e-09
12.32710597477674	1.998609887806307e-09
12.65618176530797	1.473077940215607e-09
12.98525755583921	1.085107789394205e-09
13.31433334637045	7.988802134914008e-10
13.64340913690169	5.8784572653885e-10
13.97248492743293	4.323430413812815e-10
14.30156071796416	3.178240475216336e-10
14.6306365084954	2.335324916251255e-10
14.95971229902664	1.715215343127313e-10
15.28878808955788	1.259240627281404e-10
15.61786388008912	9.241127981886097e-11
15.94693967062036	6.779137060880179e-11
16.27601546115159	4.971226836323914e-11
16.60509125168283	3.644170236130396e-11
16.93416704221407	2.670456197355454e-11
17.26324283274531	1.956273042433964e-11
17.59231862327655	1.432636029637291e-11
17.92139441380779	1.048840741891256e-11
18.25047020433902	7.676356589647405e-12
18.57954599487026	5.616645727298692e-12
18.9086217854015	4.108463014995532e-12
19.23769757593274	3.00445801891704e-12
19.56677336646398	2.196549827143337e-12
19.89584915699522	1.605490378892768e-12
20.22492494752645	1.173193048022888e-12
20.55400073805769	8.570962872426557e-13
20.88307652858893	6.260243077713376e-13
21.21215231912017	4.571483621364439e-13
21.54122810965141	3.337569709679559e-13
21.87030390018264	2.436202671684565e-13
22.19937969071388	1.777906629377992e-13
22.52845548124512	1.297237254320537e-13
22.85753127177636	9.463398706423227e-14
23.1866070623076	6.902309503203916e-14
23.51568285283884	5.03342271044502e-14
23.84475864337007	3.66991606933128e-14
24.17383443390131	2.675313323043694e-14
24.50291022443255	1.949938333300827e-14
24.83198601496379	1.42100806515677e-14
25.16106180549503	1.035389279057518e-14
25.49013759602627	7.542993806224292e-15
25.8192133865575	5.49437402345393e-15
26.14828917708874	4.001559903464983e-15
26.47736496761998	2.913920680033268e-15
26.80644075815122	2.121609431428236e-15
27.13551654868246	1.544521739621861e-15
27.4645923392137	1.12425824445875e-15
27.79366812974493	8.18236594823165e-16
28.12274392027617	5.954396052637008e-16
28.45181971080741	4.332510826424211e-16
28.78089550133865	3.152028427850365e-16
29.10997129186989	2.292936916608584e-16
29.43904708240112	1.667778516232751e-16
29.76812287293236	1.212956806113476e-16
30.0971986634636	8.820372501321631e-17
30.42627445399484	6.413687919942324e-17
30.75535024452608	4.662420394462185e-17
31.08442603505732	3.38945660390619e-17
31.41350182558855	2.463794664310512e-17
31.74257761611979	1.790402889831555e-17
32.07165340665103	1.30094173667906e-17
0.7250000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001233215933551628
-0.1777740654103169	7.664378958816048e-05
0.1513017251209212	5.889505233314515e-05
0.4803775156521593	4.65721864546371e-05
0.8094533061833974	3.684990346082517e-05
1.138529096714636	2.902291615598031e-05
1.467604887245874	2.275408522332661e-05
1.796680677777112	1.77752140288257e-05
2.12575646830835	1.384615284875272e-05
2.454832258839588	1.075832608141187e-05
2.783908049370826	8.338254413520423e-06
3.112983839902065	6.445738503244739e-06
3.442059630433303	4.969102131024067e-06
3.771135420964541	3.819856070423374e-06
4.100211211495779	2.927938314968534e-06
4.429287002027017	2.237850020427942e-06
4.758362792558255	1.705628406795185e-06
5.087438583089494	1.296488644325199e-06
5.416514373620732	9.829715869212256e-07
5.74559016415197	7.434713310619547e-07
6.074665954683208	5.610530734468716e-07
6.403741745214447	4.224986859461546e-07
6.732817535745685	3.175351178305235e-07
7.061893326276923	2.382118578046516e-07
7.390969116808161	1.784007783503146e-07
7.7200449073394	1.333965008320402e-07
8.049120697870638	9.959900280598689e-08
8.378196488401876	7.426308719417784e-08
8.707272278933115	5.530180535862019e-08
9.036348069464353	4.113308211368694e-08
9.365423859995591	3.056067301813064e-08
9.694499650526829	2.268221191836995e-08
10.02357544105807	1.681849460958386e-08
10.35265123158931	1.245931041387496e-08
10.68172702212054	9.222099023519291e-09
11.01080281265178	6.820499186395013e-09
11.33987860318302	5.040493458235601e-09
11.66895439371426	3.722363177109709e-09
11.9980301842455	2.747071971682167e-09
12.32710597477674	2.026013934439015e-09
12.65618176530797	1.493310808531372e-09
12.98525755583921	1.100035231073371e-09
13.31433334637045	8.098858757209721e-10
13.64340913690169	5.959547057981095e-10
13.97248492743293	4.383140888624807e-10
14.30156071796416	3.222182814781618e-10
14.6306365084954	2.367645344804695e-10
14.95971229902664	1.738975229715644e-10
15.28878808955788	1.276698692610174e-10
15.61786388008912	9.369344141235405e-11
15.94693967062036	6.873259678417809e-11
16.27601546115159	5.040291967632625e-11
16.60509125168283	3.694827966476313e-11
16.93416704221407	2.707597961633155e-11
17.26324283274531	1.983494828254827e-11
17.59231862327655	1.452580149519491e-11
17.92139441380779	1.063447834614008e-11
18.25047020433902	7.783303787709662e-12
18.57954599487026	5.694923318153001e-12
18.9086217854015	4.165739092448811e-12
19.23769757593274	3.046354920482163e-12
19.56677336646398	2.227188371129996e-12
19.89584915699522	1.627889779674967e-12
20.22492494752645	1.189564642302027e-12
20.55400073805769	8.690591698389473e-13
20.88307652858893	6.347635704083968e-13
21.21215231912017	4.635311645782906e-13
21.54122810965141	3.384176487098985e-13
21.87030390018264	2.47022711504355e-13
22.19937969071388	1.802740266022587e-13
22.52845548124512	1.315358993067408e-13
22.85753127177636	9.59561116970312e-14
23.1866070623076	6.998750256106772e-14
23.51568285283884	5.103756968048601e-14
23.84475864337007	3.721201466409063e-14
24.17383443390131	2.712702280785139e-14
24.50291022443255	1.977191563681276e-14
24.83198601496379	1.440869909784143e-14
25.16106180549503	1.049862005980837e-14
25.49013759602627	7.648435423176349e-15
25.8192133865575	5.571181985646074e-15
26.14828917708874	4.057501562634087e-15
26.47736496761998	2.954658723885031e-15
26.80644075815122	2.151271598383257e-15
27.13551654868246	1.56611633877778e-15
27.4645923392137	1.139977417505939e-15
27.79366812974493	8.29677329355815e-16
28.12274392027617	6.037653507538564e-16
28.45181971080741	4.39309156427908e-16
28.78089550133865	3.196103566864776e-16
29.10997129186989	2.32499987439028e-16
29.43904708240112	1.691100047596886e-16
29.76812287293236	1.229918554682828e-16
30.0971986634636	8.943716552897593e-17
30.42627445399484	6.503378041554943e-17
30.75535024452608	4.727621230640823e-17
31.08442603505732	3.436856391086564e-17
31.41350182558855	2.498249882303089e-17
31.74257761611979	1.815441199279819e-17
32.07165340665103	1.319135205053629e-17
0.7350000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001250018167518953
-0.1777740654103169	7.764330024620079e-05
0.1513017251209212	5.96274272790798e-05
0.4803775156521593	4.712591631027753e-05
0.8094533061833974	3.727128654647554e-05
1.138529096714636	2.934468660526016e-05
1.467604887245874	2.300093313760994e-05
1.796680677777112	1.796565718582191e-05
2.12575646830835	1.399388153532311e-05
2.454832258839588	1.08734054428429e-05
2.783908049370826	8.42812584527975e-06
3.112983839902065	6.515978786556509e-06
3.442059630433303	5.023961341294424e-06
3.771135420964541	3.862624628828674e-06
4.100211211495779	2.961194894390701e-06
4.429287002027017	2.263631268370319e-06
4.758362792558255	1.725548832943345e-06
5.087438583089494	1.311828741619212e-06
5.416514373620732	9.94745139026539e-07
5.74559016415197	7.524783932264396e-07
6.074665954683208	5.679224934566308e-07
6.403741745214447	4.277225654062692e-07
6.732817535745685	3.214968151116518e-07
7.061893326276923	2.412086976533619e-07
7.390969116808161	1.806623829046086e-07
7.7200449073394	1.350994974725084e-07
8.049120697870638	1.00878748148731e-07
8.378196488401876	7.522295156130958e-08
8.707272278933115	5.602047918295033e-08
9.036348069464353	4.16702918330406e-08
9.365423859995591	3.096162832657583e-08
9.694499650526829	2.298104865881232e-08
10.02357544105807	1.704092797520359e-08
10.35265123158931	1.262467110046277e-08
10.68172702212054	9.344889938238397e-09
11.01080281265178	6.911581517380768e-09
11.33987860318302	5.10798752495715e-09
11.66895439371426	3.772330698499523e-09
11.9980301842455	2.784031443331232e-09
12.32710597477674	2.053329010907622e-09
12.65618176530797	1.513482344578566e-09
12.98525755583921	1.114920439369372e-09
13.31433334637045	8.208624865805177e-10
13.64340913690169	6.040437213351227e-10
13.97248492743293	4.442714306975994e-10
14.30156071796416	3.266031147749763e-10
14.6306365084954	2.399901351298645e-10
14.95971229902664	1.762691005604811e-10
15.28878808955788	1.294126579204684e-10
15.61786388008912	9.497353990879427e-11
15.94693967062036	6.967241362897307e-11
16.27601546115159	5.10926089497942e-11
16.60509125168283	3.745420071490977e-11
16.93416704221407	2.744694989668671e-11
17.26324283274531	2.010686137419163e-11
17.59231862327655	1.472503520036838e-11
17.92139441380779	1.078040809072942e-11
18.25047020433902	7.890154978166665e-12
18.57954599487026	5.773135658144881e-12
18.9086217854015	4.222970846697705e-12
19.23769757593274	3.088221730263031e-12
19.56677336646398	2.257806495674488e-12
19.89584915699522	1.650275331219421e-12
20.22492494752645	1.205926847987866e-12
20.55400073805769	8.810156907211618e-13
20.88307652858893	6.434985242812681e-13
21.21215231912017	4.699110499824413e-13
21.54122810965141	3.430763524499192e-13
21.87030390018264	2.504238205533671e-13
22.19937969071388	1.827564873906999e-13
22.52845548124512	1.333474629241238e-13
22.85753127177636	9.72778240102788e-14
23.1866070623076	7.095163160934366e-14
23.51568285283884	5.174072423773439e-14
23.84475864337007	3.77247417364324e-14
24.17383443390131	2.750082676748241e-14
24.50291022443255	2.004439019378152e-14
24.83198601496379	1.460727860795664e-14
25.16106180549503	1.064332108438041e-14
25.49013759602627	7.753859355490026e-15
25.8192133865575	5.647978034780292e-15
26.14828917708874	4.113435199082427e-15
26.47736496761998	2.995391366425428e-15
26.80644075815122	2.180930129907942e-15
27.13551654868246	1.587708491725338e-15
27.4645923392137	1.155694945016679e-15
27.79366812974493	8.411169572024524e-16
28.12274392027617	6.120903521577527e-16
28.45181971080741	4.453667300272826e-16
28.78089550133865	3.240175344433451e-16
29.10997129186989	2.357060573792214e-16
29.43904708240112	1.714420061912762e-16
29.76812287293236	1.246879284574973e-16
30.0971986634636	9.067053763975623e-17
30.42627445399484	6.593063572607311e-17
30.75535024452608	4.792818983416731e-17
31.08442603505732	3.484254109578077e-17
31.41350182558855	2.53270371268739e-17
31.74257761611979	1.840478576873422e-17
32.07165340665103	1.337328047778488e-17
0.7450000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001266791008521161
-0.1777740654103169	7.863780985189309e-05
0.1513017251209212	6.03540093171392e-05
0.4803775156521593	4.767380356230639e-05
0.8094533061833974	3.768722980576335e-05
1.138529096714636	2.966165952145335e-05
1.467604887245874	2.324371386895165e-05
1.796680677777112	1.815275409085182e-05
2.12575646830835	1.413892067672687e-05
2.454832258839588	1.098636301773804e-05
2.783908049370826	8.516348654892442e-06
3.112983839902065	6.584954195350294e-06
3.442059630433303	5.077860440451589e-06
3.771135420964541	3.90467109436153e-06
4.100211211495779	2.993912739360208e-06
4.429287002027017	2.289013418559165e-06
4.758362792558255	1.745175463511897e-06
5.087438583089494	1.326953781125987e-06
5.416514373620732	1.006362070791732e-06
5.74559016415197	7.613719205561979e-07
6.074665954683208	5.74709958466845e-07
6.403741745214447	4.32887514117091e-07
6.732817535745685	3.25416287865652e-07
7.061893326276923	2.441753821539835e-07
7.390969116808161	1.829025166872269e-07
7.7200449073394	1.367872497140699e-07
8.049120697870638	1.021476981096884e-07
8.378196488401876	7.617518973377232e-08
8.707272278933115	5.673377786963195e-08
9.036348069464353	4.220372107891751e-08
9.365423859995591	3.135993003779466e-08
9.694499650526829	2.327802627586384e-08
10.02357544105807	1.726206113083244e-08
10.35265123158931	1.278912397801069e-08
10.68172702212054	9.467048016800503e-09
11.01080281265178	7.002223353665743e-09
11.33987860318302	5.175175411778108e-09
11.66895439371426	3.822085684807837e-09
11.9980301842455	2.820843571281105e-09
12.32710597477674	2.08054206241654e-09
12.65618176530797	1.533583317107501e-09
12.98525755583921	1.12975689748492e-09
13.31433334637045	8.318054527810983e-10
13.64340913690169	6.121095404935147e-10
13.97248492743293	4.502127950873846e-10
14.30156071796416	3.309769530696784e-10
14.6306365084954	2.432081761456586e-10
14.95971229902664	1.786354848992641e-10
15.28878808955788	1.3115188185947e-10
15.61786388008912	9.625119343671088e-11
15.94693967062036	7.061055477617189e-11
16.27601546115159	5.178115058535335e-11
16.60509125168283	3.795933632581906e-11
16.93416704221407	2.78173829847876e-11
17.26324283274531	2.037840729623342e-11
17.59231862327655	1.492401810217548e-11
17.92139441380779	1.092616662142533e-11
18.25047020433902	7.996889355267034e-12
18.57954599487026	5.851268345110897e-12
18.9086217854015	4.280148316385781e-12
19.23769757593274	3.130051563844261e-12
19.56677336646398	2.288399446501005e-12
19.89584915699522	1.67264375271845e-12
20.22492494752645	1.222277402697232e-12
20.55400073805769	8.929642908753898e-13
20.88307652858893	6.522280957930062e-13
21.21215231912017	4.762872795118973e-13
21.54122810965141	3.477325740515883e-13
21.87030390018264	2.538232450591875e-13
22.19937969071388	1.852378053933352e-13
22.52845548124512	1.351582515822675e-13
22.85753127177636	9.859901099745772e-14
23.1866070623076	7.191540468272987e-14
23.51568285283884	5.244363766313265e-14
23.84475864337007	3.823730552661165e-14
24.17383443390131	2.787452019827655e-14
24.50291022443255	2.031678995637149e-14
24.83198601496379	1.480580752127885e-14
25.16106180549503	1.07879878921031e-14
25.49013759602627	7.859260155207523e-15
25.8192133865575	5.724758449539851e-15
26.14828917708874	4.169358272024065e-15
26.47736496761998	3.036116873625476e-15
26.80644075815122	2.21058384306016e-15
27.13551654868246	1.609297391799882e-15
27.4645923392137	1.171410277142347e-15
27.79366812974493	8.525551037034182e-16
28.12274392027617	6.204143542879301e-16
28.45181971080741	4.514236296867325e-16
28.78089550133865	3.284242577937885e-16
29.10997129186989	2.389118210207287e-16
29.43904708240112	1.737738011914327e-16
29.76812287293236	1.26383862373185e-16
30.0971986634636	9.190381605437367e-17
30.42627445399484	6.682742795038275e-17
30.75535024452608	4.858012484996857e-17
31.08442603505732	3.531648966479412e-17
31.41350182558855	2.567155617273586e-17
31.74257761611979	1.865514657001618e-17
32.07165340665103	1.35552001655989e-17
0.7550000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001283533490172158
-0.1777740654103169	7.962717360289e-05
0.1513017251209212	6.107463798170008e-05
0.4803775156521593	4.821568638979966e-05
0.8094533061833974	3.80975779650767e-05
1.138529096714636	2.99736908040396e-05
1.467604887245874	2.348229713810941e-05
1.796680677777112	1.833638957420543e-05
2.12575646830835	1.428117048663712e-05
2.454832258839588	1.109711391397412e-05
2.783908049370826	8.602851813457767e-06
3.112983839902065	6.652606192076374e-06
3.442059630433303	5.130751842094964e-06
3.771135420964541	3.945957259451552e-06
4.100211211495779	3.026061514304403e-06
4.429287002027017	2.313972628208302e-06
4.758362792558255	1.764489729890317e-06
5.087438583089494	1.341849421553477e-06
5.416514373620732	1.017811389369548e-06
5.74559016415197	7.701435448130429e-07
6.074665954683208	5.814091383060449e-07
6.403741745214447	4.379887712656035e-07
6.732817535745685	3.292899745983182e-07
7.061893326276923	2.471092600728048e-07
7.390969116808161	1.851192150336111e-07
7.7200449073394	1.384583077948821e-07
8.049120697870638	1.03404787071236e-07
8.378196488401876	7.711902130945409e-08
8.707272278933115	5.744113184169453e-08
9.036348069464353	4.27329554719452e-08
9.365423859995591	3.175527758454344e-08
9.694499650526829	2.357292736859673e-08
10.02357544105807	1.748173724653608e-08
10.35265123158931	1.295255619435422e-08
10.68172702212054	9.588492244411771e-09
11.01080281265178	7.092366665916314e-09
11.33987860318302	5.242015641384236e-09
11.66895439371426	3.871598549061081e-09
11.9980301842455	2.857487290558821e-09
12.32710597477674	2.107638118610276e-09
12.65618176530797	1.5536031054536e-09
12.98525755583921	1.144537083052202e-09
13.31433334637045	8.427094547925517e-10
13.64340913690169	6.201484071640811e-10
13.97248492743293	4.561355336672166e-10
14.30156071796416	3.353379316210192e-10
14.6306365084954	2.464173462776933e-10
14.95971229902664	1.809957551098582e-10
15.28878808955788	1.328868951408086e-10
15.61786388008912	9.752594944167016e-11
15.94693967062036	7.154670351472884e-11
16.27601546115159	5.246832317878454e-11
16.60509125168283	3.84635318808343e-11
16.93416704221407	2.818717101308155e-11
17.26324283274531	2.064951086819038e-11
17.59231862327655	1.512269785095187e-11
17.92139441380779	1.107171751896179e-11
18.25047020433902	8.103481604457802e-12
18.57954599487026	5.929303798043988e-12
18.9086217854015	4.337259301405785e-12
19.23769757593274	3.171835961790237e-12
19.56677336646398	2.318961362391879e-12
19.89584915699522	1.694990986159326e-12
20.22492494752645	1.238613498877229e-12
20.55400073805769	9.049030292328336e-13
20.88307652858893	6.609509438430053e-13
21.21215231912017	4.826589271946054e-13
21.54122810965141	3.523856745768917e-13
21.87030390018264	2.572205444144002e-13
22.19937969071388	1.87717676952207e-13
22.52845548124512	1.369680561279525e-13
22.85753127177636	9.991952867978758e-14
23.1866070623076	7.287872272244042e-14
23.51568285283884	5.31462418398162e-14
23.84475864337007	3.874965921913311e-14
24.17383443390131	2.824807094114886e-14
24.50291022443255	2.05890928444067e-14
24.83198601496379	1.500427068503789e-14
25.16106180549503	1.093261008912381e-14
25.49013759602627	7.964630696065158e-15
25.8192133865575	5.801518346169899e-15
26.14828917708874	4.22526743600959e-15
26.47736496761998	3.076832954766348e-15
26.80644075815122	2.240231169977352e-15
27.13551654868246	1.630881966330168e-15
27.4645923392137	1.187122680304967e-15
27.79366812974493	8.639912673611042e-16
28.12274392027617	6.287370144393813e-16
28.45181971080741	4.574796212941748e-16
28.78089550133865	3.328303668692859e-16
29.10997129186989	2.421171692366174e-16
29.43904708240112	1.761053152912716e-16
29.76812287293236	1.280796064206319e-16
30.0971986634636	9.313696613081228e-17
30.42627445399484	6.772413347786345e-17
30.75535024452608	4.923200125304207e-17
31.08442603505732	3.579039864980805e-17
31.41350182558855	2.601604849132794e-17
31.74257761611979	1.89054893060737e-17
32.07165340665103	1.373710764566958e-17
0.7650000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0.0001300244645030817
-0.1777740654103169	8.061124609996586e-05
0.1513017251209212	6.178915153168535e-05
0.4803775156521593	4.875140098517874e-05
0.8094533061833974	3.850217313832565e-05
1.138529096714636	3.02806332729556e-05
1.467604887245874	2.371654930710852e-05
1.796680677777112	1.85164450107274e-05
2.12575646830835	1.442052778219401e-05
2.454832258839588	1.120557002084188e-05
2.783908049370826	8.687561332559361e-06
3.112983839902065	6.718873585695197e-06
3.442059630433303	5.182585631321498e-06
3.771135420964541	3.986442910813823e-06
4.100211211495779	3.057609183799372e-06
4.429287002027017	2.338483634396341e-06
4.758362792558255	1.783471892054524e-06
5.087438583089494	1.356500366337434e-06
5.416514373620732	1.029081330888128e-06
5.74559016415197	7.787842812319225e-07
6.074665954683208	5.880132139922092e-07
6.403741745214447	4.430211914916022e-07
6.732817535745685	3.331140134456438e-07
7.061893326276923	2.500074470961244e-07
7.390969116808161	1.873103335110464e-07
7.7200449073394	1.401110840820969e-07
8.049120697870638	1.046488442295945e-07
8.378196488401876	7.805358602700259e-08
8.707272278933115	5.814191116721554e-08
9.036348069464353	4.325753521259529e-08
9.365423859995591	3.214733635504338e-08
9.694499650526829	2.386550911383095e-08
10.02357544105807	1.769978057573649e-08
10.35265123158931	1.311484086838189e-08
10.68172702212054	9.709131234881644e-09
11.01080281265178	7.181945780205385e-09
11.33987860318302	5.30846111764905e-09
11.66895439371426	3.920835585488326e-09
11.9980301842455	2.893938524640461e-09
12.32710597477674	2.134600012498971e-09
12.65618176530797	1.573529490413628e-09
12.98525755583921	1.159252312968922e-09
13.31433334637045	8.535683320180793e-10
13.64340913690169	6.281559570238934e-10
13.97248492743293	4.620365590889727e-10
14.30156071796416	3.396838694295304e-10
14.6306365084954	2.496161068339808e-10
14.95971229902664	1.833488270221783e-10
15.28878808955788	1.346169347816654e-10
15.61786388008912	9.879727160312793e-11
15.94693967062036	7.248048327442046e-11
16.27601546115159	5.315386261220026e-11
16.60509125168283	3.896660232643296e-11
16.93416704221407	2.855618445434406e-11
17.26324283274531	2.09200815158632e-11
17.59231862327655	1.532101117019776e-11
17.92139441380779	1.121701661725524e-11
18.25047020433902	8.209900925284864e-12
18.57954599487026	6.007220555459605e-12
18.9086217854015	4.394288859754875e-12
19.23769757593274	3.213564529311193e-12
19.56677336646398	2.349485017457459e-12
19.89584915699522	1.717312012208767e-12
20.22492494752645	1.254931652434933e-12
20.55400073805769	9.168294890427354e-13
20.88307652858893	6.696653931742455e-13
21.21215231912017	4.890248325252908e-13
21.54122810965141	3.570348506160416e-13
21.87030390018264	2.606151627667843e-13
