17.17594440149312	-27.20287458699339
17.20815883336569	-29.01321787132518
17.24037326523825	-30.94403896757619
17.27258769711081	-33.00335563864046
17.30480212898338	-35.19971922719916
17.33701656085594	-37.54225016534759
17.36923099272851	-40.04067584752584
17.40144542460107	-42.70537102504471
17.43365985647364	-45.54740087039368
17.4658742883462	-48.5785669710619
17.49808872021876	-51.81145628263888
17.53030315209133	-55.25949342840784
17.56251758396389	-58.93699640949276
17.59473201583646	-62.85923615167194
17.62694644770902	-67.04249978748668
17.65916087958158	-71.50415838431827
17.69137531145415	-76.26273904519689
17.72358974332671	-81.3380018460697
17.75580417519928	-86.75102187994918
17.78801860707184	-92.52427680586895
17.82023303894441	-98.68174003170638
17.85244747081697	-105.2489808933854
17.88466190268953	-112.253269535047
17.9168763345621	-119.72369152673
17.94909076643466	-127.6912679010521
17.98130519830723	-136.1890841347886
18.01351963017979	-145.2524275340032
18.04573406205235	-154.9189337647269
18.07794849392492	-165.228743137773
18.11016292579748	-176.2246672825797
18.14237735767005	-187.952366937622
18.17459178954261	-200.4605415474001
18.20680622141517	-213.801131490097
18.23902065328774	-228.0295337607504
18.2712350851603	-243.2048320080891
18.30344951703287	-259.3900418802538
18.33566394890543	-276.6523726981915
18.367878380778	-295.0635065433522
18.40009281265056	-314.6998959195071
18.43230724452312	-335.6430812191653
18.46452167639569	-357.9800293267428
18.49673610826825	-381.8034947462743
18.52895054014082	-407.2124047667029
18.56116497201338	-434.3122702588976
18.59337940388594	-463.2156238110972
18.62559383575851	-494.0424870221287
18.65780826763107	-526.9208688928685
18.69002269950364	-561.987297385495
18.7222371313762	-599.3873863936993
18.75445156324876	-639.2764402627472
18.78666599512133	-681.8200989061802
18.81888042699389	-727.1950254890552
18.85109485886646	-775.5896400579735
18.88330929073902	-827.2049019580502
18.91552372261159	-882.2551443195658
18.94773815448415	-940.9689640794012
18.97995258635671	-1003.590171233183
19.01216701822928	-1070.378801259826
19.04438145010184	-1141.612194926699
19.07659588197441	-1217.586149935045
19.10881031384697	-1298.616149248302
19.14102474571953	-1385.038671124081
19.1732391775921	-1477.212586348797
19.20545360946466	-1575.52064845392
19.23766804133723	-1680.371083105584
19.26988247320979	-1792.199283267643
19.30209690508235	-1911.469617177367
19.33431133695492	-2038.677356641354
19.36652576882748	-2174.350733789972
19.39874020070005	-2319.053134068783
19.43095463257261	-2473.385436407348
19.46316906444518	-2637.988507934625
19.49538349631774	-2813.545865282703
19.5275979281903	-3000.786512871097
19.55981236006287	-3200.487969989314
19.59202679193543	-3413.479498533122
19.624241223808	-3640.645595510561
19.65645565568056	-3882.92945025369
19.68867008755312	-4141.33725609701
19.72088451942569	-4416.942029859843
19.75309895129825	-4710.888220064247
19.78531338317082	-5024.396442562278
19.81752781504338	-5358.768544830559
19.84974224691594	-5715.393011911048
19.88195667878851	-6095.750732115316
19.91417111066107	-6501.421146434877
19.94638554253364	-6934.088807192918
19.9785999744062	-7395.550373172458
20.01081440627877	-7887.722070052306
20.04302883815133	-8412.647648423219
20.07524327002389	-8972.506869226883
20.10745770189646	-9569.624556060249
20.13967213376902	-10206.48024884422
20.17188656564159	-10885.71850014903
20.20410099751415	-11610.15985673653
20.23631542938671	-12382.81257192173
20.26852986125928	-13206.8850973866
20.30074429313184	-14085.7994063201
20.33295872500441	-15023.20520054413
20.36517315687697	-16022.99507612656
20.39738758874953	-17089.32067304125
20.4296020206221	-18226.60992393957
20.46181645249466	-19439.58543908996
20.49403088436723	-20733.2841170881
20.52624531623979	-22113.07806065318
20.55845974811236	-23584.69688436464
20.59067417998492	-25154.25150697295
20.62288861185748	-26828.25952708145
20.65510304373005	-28613.67229170454
20.68731747560261	-30517.90374563622
20.71953190747518	-32548.86124130129
20.75174633934774	-34714.97835931652
20.7839607712203	-37025.249932529
20.81617520309287	-39489.26939712086
20.84838963496543	-42117.2686293362
20.880604066838	-44920.16043309942
20.91281849871056	-47909.58385437128
20.94503293058312	-51097.95250745644
20.97724736245569	-54498.50629630693
21.00946179432825	-58125.36583443394
21.04167622620082	-61993.59180591637
21.07389065807338	-66119.2470755192
21.10610508994595	-70519.46348689044
21.13831952181851	-75212.5130027877
21.17053395369107	-80217.8835796644
21.20274838556364	-85556.36009168789
21.2349628174362	-91250.11064022691
21.26717724930877	-97322.77860720658
21.29939168118133	-103799.5808205314
21.33160611305389	-110707.412323419
21.36382054492646	-118074.9579741527
21.39603497679902	-125932.8116133071
21.42824940867159	-134313.6030924277
21.46046384054415	-143252.1337699227
21.49267827241671	-152785.5210241583
21.52489270428928	-162953.3523838141
21.55710713616184	-173797.8499155375
21.58932156803441	-185364.0455514446
21.62153599990697	-197699.9680671182
21.65375043177954	-210856.8425862575
21.6859648636521	-224889.3032019299
21.71817929552466	-239855.6198992517
21.75039372739723	-255817.9405041179
21.78260815926979	-272842.548739631
21.81482259114236	-291000.1394288648
21.84703702301492	-310366.1118806551
21.87925145488748	-331020.8815789251
21.91146588676005	-353050.2714798233
21.94368031863261	-376545.6179414677
21.97589475050518	-401604.6178655181
22.00810918237774	-428331.286923527
22.0403236142503	-456836.6080943106
22.07253804612287	-487238.9504862903
22.10475247799543	-519664.5634308034
22.136966909868	-554248.0731336073
22.16918134174056	-591133.1238008618
22.20139577361313	-630472.8599969998
22.23361020548569	-672430.6434991389
22.26582463735825	-717180.7104636815
22.29803906923082	-764908.8751609708
22.33025350110338	-815813.3349917568
22.36246793297595	-870105.4712764614
22.39468236484851	-928010.732088668
22.42689679672107	-989769.5539097346
22.45911122859364	-1055638.456556162
22.4913256604662	-1125890.880434418
22.52354009233877	-1200818.58510934
22.55575452421133	-1280732.706959857
22.58796895608389	-1365965.082110948
22.62018338795646	-1456869.65632098
22.65239781982902	-1553823.903407851
22.68461225170159	-1657230.427387535
22.71682668357415	-1767518.625486946
22.74904111544672	-1885146.471249556
22.78125554731928	-2010602.416335057
22.81346997919184	-2144407.418959307
22.84568441106441	-2287117.107563344
22.87789884293697	-2439324.089421705
22.91011327480954	-2601660.350255101
22.9423277066821	-2774800.07726569
22.97454213855466	-2959462.201344521
23.00675657042723	-3156413.534405429
23.03897100229979	-3366471.919363726
23.07118543417236	-3590509.626153242
23.10339986604492	-3829456.973659522
23.13561429791748	-4084306.192467707
23.16782872979005	-4356115.544012843
23.20004316166261	-4646013.711409807
23.23225759353518	-4955204.677864283
23.26447202540774	-5284972.100286779
23.29668645728031	-5636685.452614775
23.32890088915287	-6011805.2329213
23.36111532102543	-6411889.137853645
23.393329752898	-6838598.535837323
23.42554418477056	-7293705.384398025
23.45775861664313	-7779099.704050238
23.48997304851569	-8296802.498579914
23.52218748038825	-8848943.790738871
23.55440191226082	-9437840.215577312
23.58661634413338	-10065925.96481198
23.61883077600595	-10735812.12158696
23.65104520787851	-11450273.25544665
23.68325963975107	-12212286.54022966
23.71547407162364	-13025010.8683723
23.7476885034962	-13891821.63244603
23.77990293536877	-14816318.35063762
23.81211736724133	-15802340.03032957
23.8443317991139	-16853981.14929492
23.87654623098646	-17975608.62538353
23.90876066285902	-19171880.12683856
23.94097509473159	-20447763.13938507
23.97318952660415	-21808555.78617612
24.00540395847672	-23259908.77863914
24.03761839034928	-24807848.88119875
24.06983282222184	-26458803.93753826
24.10204725409441	-28219629.56233478
24.13426168596697	-30097637.6093111
24.16647611783954	-32100626.53381737
24.1986905497121	-34236913.81827803
24.23090498158466	-36515370.33884082
24.26311941345723	-38945457.45975503
24.29533384532979	-41537266.15241669
24.32754827720236	-44301558.93950477
24.35976270907492	-47249814.58655313
24.39197714094749	-50394275.76773986
24.42419157282005	-53747999.90382811
24.45640600469261	-57324913.38336518
24.48862043656518	-61139869.39230011
24.52083486843774	-65208709.74016319
24.55304930031031	-69548330.06207885
24.58526373218287	-74176750.81688438
24.61747816405543	-79113191.58399171
24.649692595928	-84378150.99853602
24.68190702780056	-89993491.87107031
24.71412145967313	-95982531.9708934
24.74633589154569	-102370140.8484625
24.77855032341825	-109182843.0945869
24.81076475529082	-116448928.4500364
24.84297918716338	-124198571.4774473
24.87519361903595	-132463949.6377216
24.90740805090851	-141279386.3102315
24.93962248278108	-150681487.8185757
24.97183691465364	-160709297.1004789
25.0040513465262	-171404443.0861042
25.03626577839877	-182811365.2061462
25.06848021027133	-194977407.9597451
25.1006946421439	-207953096.8327129
25.13290907401646	-221792313.8191834
25.16512350588902	-236552530.6084625
25.19733793776159	-252295030.3553178
25.22955236963415	-269085188.6721781
25.26176680150672	-286992726.9415718
25.29398123337928	-306092006.4901034
25.32619566525184	-326462337.3769286
25.35841009712441	-348188307.7322741
25.39062452899697	-371360135.0137465
25.42283896086954	-396074040.6390451
25.4550533927421	-422432649.5509415
25.48726782461467	-450545422.2267712
25.51948225648723	-480529086.3244417
25.55169668835979	-512508154.2811033
25.58391112023236	-546615419.4901834
25.61612555210492	-582992512.6032953
25.64833998397749	-621790489.5592462
25.68055441585005	-663170458.6437695
25.71276884772261	-707304249.0072135
25.74498327959518	-754375122.8107101
25.77719771146774	-804578531.2425799
25.80941214334031	-858122777.7908373
25.84162657521287	-915234412.0085287
25.87384100708543	-976139679.3821194
25.906055438958	-1041101324.137949
25.93826987083056	-1110386253.848822
25.97048430270313	-1184282105.464904
26.00269873457569	-1263095717.738626
26.03491316644826	-1347154360.387467
26.06712759832082	-1436807086.123971
26.09934203019338	-1532426178.301427
26.13155646206595	-1634408829.26647
26.16377089393851	-1743178265.094898
26.19598532581108	-1859186268.703461
26.22819975768364	-1982914558.057879
26.2604141895562	-2114876893.409528
26.29262862142877	-2255621088.092036
26.32484305330133	-2405733363.10465
26.3570574851739	-2565833504.212036
26.38927191704646	-2736588866.247759
26.42148634891903	-2918708007.299929
26.45370078079159	-3112946905.703156
26.48591521266415	-3320112649.715364
26.51812964453672	-3541065212.343735
26.55034407640928	-3776722100.6783
26.58255850828185	-4028061881.301243
26.61477294015441	-4296128243.729791
26.64698737202697	-4582034334.274316
26.67920180389954	-4886967378.306368
26.7114162357721	-5212193610.130438
26.74363066764467	-5559063530.928544
26.77584509951723	-5929017408.804766
26.80805953138979	-6323591687.815002
26.84027396326236	-6744424742.262039
26.87248839513492	-7193264080.816301
26.90470282700749	-7671973507.114493
26.93691725888005	-8182540858.739342
26.96913169075262	-8727086261.036573
27.00134612262518	-9307870929.920618
27.03356055449774	-9927306560.014542
27.06577498637031	-10587965336.74125
27.09798941824287	-11292592059.12362
27.13020385011544	-12044110148.97347
27.162418281988	-12845641191.16623
27.19463271386056	-13700513190.13129
27.22684714573313	-14612275067.04253
27.25906157760569	-15584709520.60587
27.29127600947826	-16621826680.47207
27.32349044135082	-17728158918.17247
27.35570487322338	-18907899233.8148
27.38791930509595	-20166202461.72974
27.42013373696851	-21508241104.46305
27.45234816884108	-22939610012.9826
27.48456260071364	-24466235935.0205
27.51677703258621	-26094458228.88536
27.54899146445877	-27831038121.00406
27.58120589633133	-29683186786.39375
27.6134203282039	-31658595295.49236
27.64563476007646	-33765466552.70471
27.67784919194903	-36012549359.77024
27.71006362382159	-38409174745.64092
27.74227805569415	-40965297473.99227
27.77449248756672	-43691526154.67757
27.80670691943928	-46599184149.99017
27.83892135131185	-49700345522.66507
27.87113578318441	-53007887869.72164
27.90335021505697	-56535545799.99638
27.93556464692954	-60297967971.14513
27.9677790788021	-64310777923.11092
27.99999351067467	-68590638960.85976
28.03220794254723	-73155323356.02861
28.0644223744198	-78023792515.80891
28.09663680629236	-83216250653.2773
28.12885123816492	-88754264995.22945
28.16106567003749	-94660832234.7552
28.19328010191005	-100960479521.3266
28.22549453378262	-107679366330.9906
28.25770896565518	-114845393127.8277
28.28992339752774	-122488317277.9536
28.32213782940031	-130639876717.2448
28.35435226127287	-139333921928.3591
28.38656669314544	-148606609777.9705
28.418781125018	-158496359220.3094
28.45099555689056	-169044280413.4226
28.48320998876313	-180294181896.3715
28.51542442063569	-192292794691.7787
28.54763885250826	-205089977363.849
28.57985328438082	-218738961321.1924
28.61206771625339	-233296770985.4262
28.64428214812595	-248827439195.2802
28.67649657999851	-265373841643.0251
28.70871101187108	-283040030029.9658
28.74092544374364	-301876161829.5781
28.77313987561621	-321965847540.4073
28.80535430748877	-343392510325.5522
28.83756873936133	-366245125782.0031
28.8697831712339	-390618591282.0031
28.90199760310646	-416614119968.2603
28.93421203497903	-444339661011.6859
28.96642646685159	-473910347862.4689
28.99864089872415	-505448976348.2107
29.03085533059672	-539086398361.557
29.06306976246928	-574962536175.168
29.09528419434185	-613226259774.0359
29.12749862621441	-654036465336.7806
29.15971305808698	-697562623375.3827
29.19192748995954	-743985482319.4144
29.2241419218321	-793497818877.3407
29.25635635370467	-846305238272.4226
29.28857078557723	-902627027651.5603
29.3207852174498	-962697066176.6661
29.35299964932236	-1026763406917.082
29.38521408119492	-1095094636229.715
29.41742851306749	-1167973468372.578
29.44964294494005	-1245702667359.161
29.48185737681262	-1328605276380.399
29.51407180868518	-1417026193917.563
29.54628624055774	-1511334561300.897
29.57850067243031	-1611932238717.277
29.61071510430287	-1718241309529.361
29.64292953617544	-1833537630596.348
29.675143968048	-1955588520581.518
29.70735839992057	-2085734402542.277
29.73957283179313	-2224540755743.173
29.77178726366569	-2372584255700.48
29.80400169553826	-2530479784941.2
29.83621612741082	-2698883076184.041
29.86843055928339	-2878493467790.441
29.90064499115595	-3070056821533.538
29.93285942302851	-3274368626323.426
29.96507385490108	-3492277304866.865
29.99728828677364	-3724679330144.7
30.02950271864621	-3972556184013.337
30.06171715051877	-4236929965051.535
30.09393158239133	-4518898948465.068
30.1261460142639	-4819634987292.625
30.15836044613646	-5140389569722.72
30.19057487800903	-5482506516304.329
30.22278930988159	-5847770185935.681
30.25500374175416	-6236378630502.563
30.28721817362672	-6651454878389.913
30.31943260549928	-7094165591759.53
30.35164703737185	-7566281163958.975
30.38386146924441	-8069816072678.434
30.41607590111698	-8606861335099.416
30.44829033298954	-9179647152998.123
30.4805047648621	-9790552188554.803
30.51271919673467	-10442113465070.87
30.54493362860723	-11137036939732.04
30.5771480604798	-11878208803803.49
30.60936249235236	-12668707580356.85
30.64157692422492	-13511767520630.7
30.67379135609749	-14410969485140.75
30.70600578797005	-15370015989512.14
30.73822021984262	-16392896986373.26
30.77043465171518	-17483905964139.77
30.80264908358775	-18646660278270.18
30.83486351546031	-19888137579525.97
30.86707794733287	-21211722387687.67
30.89929237920544	-22623357119807.36
30.931506811078	-24128923727242.06
30.96372124295057	-25734973886771.04
30.99593567482313	-27447530492086.55
31.02815010669569	-29274049200092.9
31.06036453856826	-31222115518994.54
31.09257897044082	-33299820106384.87
31.12479340231339	-35515792432589.53
31.15700783418595	-37879236689336.96
31.18922226605851	-40399970093662.05
31.22143669793108	-43088463747002.5
31.25365112980364	-45955886220103.51
31.28586556167621	-49014460298995.76
31.31807999354877	-52276299759114.96
31.35029442542134	-55755205752400.62
31.3825088572939	-59465612815794.77
31.41472328916646	-63422905152647.05
31.44693772103903	-67643465557813.56
31.47915215291159	-72144698700897.22
31.51136658478416	-76944925950805.59
31.54358101665672	-82062248441975.69
31.57579544852928	-87273371541505.58
31.60800988040185	-93365308801484.36
31.64022431227441	-99574367960431.33
31.67243874414698	-106199726475554.5
31.70465317601954	-113266819298946.3
31.7368676078921	-120804596499923
31.76908203976467	-128844235769278.1
31.80129647163723	-137419076429139.8
31.8335109035098	-146564709733062.8
31.86572533538236	-156319110822250.6
31.89793976725493	-166722790191523.3
31.93015419912749	-177818959159224.3
31.96236863100005	-189653707997316.3
31.99458306287262	-202276196684942.2
32.02679749474518	-215738858746929.3
32.05901192661774	-230097618870492.5
32.0912263584903	-245412125127958.2
32.12344079036286	-261745996730335.5
32.15565522223542	-279167088319157.5
32.18786965410798	-297747771882176.7
32.22008408598055	-317565237457057.2
