24.50291022443255	9.045298497518339e-07
24.83198601496379	9.057152604266339e-07
25.16106180549503	9.068269918967354e-07
25.49013759602627	9.078696238788409e-07
25.8192133865575	9.088474513764117e-07
26.14828917708874	9.097645023929299e-07
26.47736496761998	9.106245545396689e-07
26.80644075815122	9.114311506078799e-07
27.13551654868246	9.121876131706404e-07
27.4645923392137	9.128970582753359e-07
27.79366812974493	9.135624082837615e-07
28.12274392027617	9.141864039131845e-07
28.45181971080741	9.147716155282928e-07
28.78089550133865	9.153204537307689e-07
29.10997129186989	9.158351792902948e-07
29.43904708240112	9.163179124580193e-07
29.76812287293236	9.167706417009494e-07
30.0971986634636	9.171952318933045e-07
30.42627445399484	9.175934319986417e-07
30.75535024452608	9.179668822744094e-07
31.08442603505732	9.18317121028663e-07
31.41350182558855	9.186455909567637e-07
31.74257761611979	9.189536450842053e-07
32.07165340665103	9.192425523400373e-07
0.205
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.184058223042991e-08
5.087438583089494	5.138439911155637e-08
5.416514373620732	7.938362076560423e-08
5.74559016415197	1.140289839289597e-07
6.074665954683208	1.555083370666688e-07
6.403741745214447	2.016597038113204e-07
6.732817535745685	2.498931146827225e-07
7.061893326276923	2.979998499595169e-07
7.390969116808161	3.444118048119644e-07
7.7200449073394	3.881795041375516e-07
8.049120697870638	4.28839062293847e-07
8.378196488401876	4.662618684788924e-07
8.707272278933115	5.00527412156638e-07
9.036348069464353	5.318298332047029e-07
9.365423859995591	5.60415397537066e-07
9.694499650526829	5.86543827809284e-07
10.02357544105807	6.104663161555642e-07
10.35265123158931	6.324144177243336e-07
10.68172702212054	6.525956263273779e-07
11.01080281265178	6.711927987561452e-07
11.33987860318302	6.883656137836308e-07
11.66895439371426	7.042529580199869e-07
11.9980301842455	7.189755955114202e-07
12.32710597477674	7.326387716655023e-07
12.65618176530797	7.453345808666411e-07
12.98525755583921	7.571440316124859e-07
13.31433334637045	7.681388009044762e-07
13.64340913690169	7.78382699216331e-07
13.97248492743293	7.879328803062683e-07
14.30156071796416	7.968408337017046e-07
14.6306365084954	8.051531962912309e-07
14.95971229902664	8.129124157248785e-07
15.28878808955788	8.201572937453833e-07
15.61786388008912	8.269234329619953e-07
15.94693967062036	8.332436063388769e-07
16.27601546115159	8.391480649711085e-07
16.60509125168283	8.446647966009092e-07
16.93416704221407	8.498197447550105e-07
17.26324283274531	8.546369963002393e-07
17.59231862327655	8.591389435470423e-07
17.92139441380779	8.633464257095378e-07
18.25047020433902	8.672788534916152e-07
18.57954599487026	8.70954319756195e-07
18.9086217854015	8.743896986022721e-07
19.23769757593274	8.776007346835744e-07
19.56677336646398	8.80602124222623e-07
19.89584915699522	8.834075888799835e-07
20.22492494752645	8.860299434110912e-07
20.55400073805769	8.884811578669816e-07
20.88307652858893	8.90772414958591e-07
21.21215231912017	8.929141630979535e-07
21.54122810965141	8.949161655464309e-07
21.87030390018264	8.967875460346467e-07
22.19937969071388	8.985368311669665e-07
22.52845548124512	9.001719898819101e-07
22.85753127177636	9.017004702064486e-07
23.1866070623076	9.031292335148485e-07
23.51568285283884	9.04464786480236e-07
23.84475864337007	9.057132108881958e-07
24.17383443390131	9.068801914658636e-07
24.50291022443255	9.079710418663015e-07
24.83198601496379	9.089907289361596e-07
25.16106180549503	9.099438953842769e-07
25.49013759602627	9.108348809597293e-07
25.8192133865575	9.116677422396476e-07
26.14828917708874	9.124462711197864e-07
26.47736496761998	9.13174012094152e-07
26.80644075815122	9.138542784039277e-07
27.13551654868246	9.144901671303746e-07
27.4645923392137	9.150845733012699e-07
27.79366812974493	9.156402030757342e-07
28.12274392027617	9.161595860679258e-07
28.45181971080741	9.166450868660629e-07
28.78089550133865	9.170989157994437e-07
29.10997129186989	9.175231390026849e-07
29.43904708240112	9.179196878231153e-07
29.76812287293236	9.182903676142686e-07
30.0971986634636	9.18636865955564e-07
30.42627445399484	9.189607603356642e-07
30.75535024452608	9.192635253345142e-07
31.08442603505732	9.19546539336806e-07
31.41350182558855	9.198110908074317e-07
31.74257761611979	9.200583841575283e-07
32.07165340665103	9.202895452278232e-07
0.2150000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.291433384390473e-08
5.087438583089494	5.383349661502206e-08
5.416514373620732	8.292795801233167e-08
5.74559016415197	1.187891309086545e-07
6.074665954683208	1.616405811812404e-07
6.403741745214447	2.092507286187543e-07
6.732817535745685	2.589386052716178e-07
7.061893326276923	3.084165605884088e-07
7.390969116808161	3.560611773164261e-07
7.7200449073394	4.008917076150555e-07
8.049120697870638	4.424325655161031e-07
8.378196488401876	4.805572984619182e-07
8.707272278933115	5.153562412405564e-07
9.036348069464353	5.470390716172051e-07
9.365423859995591	5.758695046292009e-07
9.694499650526829	6.021248472772115e-07
10.02357544105807	6.260729771592525e-07
10.35265123158931	6.479607076934166e-07
10.68172702212054	6.680091582539256e-07
11.01080281265178	6.86413165629013e-07
11.33987860318302	7.033428357795465e-07
11.66895439371426	7.189460728040876e-07
11.9980301842455	7.333514086957797e-07
12.32710597477674	7.466707656271435e-07
12.65618176530797	7.59001970408431e-07
12.98525755583921	7.704309507596697e-07
13.31433334637045	7.810336041237968e-07
13.64340913690169	7.908773610510596e-07
13.97248492743293	8.000224789445935e-07
14.30156071796416	8.08523105816075e-07
14.6306365084954	8.164281523142758e-07
14.95971229902664	8.237820064175586e-07
15.28878808955788	8.306251204028879e-07
15.61786388008912	8.369944948776918e-07
15.94693967062036	8.429240802162581e-07
16.27601546115159	8.484451118596719e-07
16.60509125168283	8.53586392659767e-07
16.93416704221407	8.583745327431647e-07
17.26324283274531	8.628341551781281e-07
17.59231862327655	8.669880739704038e-07
17.92139441380779	8.708574495209687e-07
18.25047020433902	8.744619255815477e-07
18.57954599487026	8.778197508848686e-07
18.9086217854015	8.809478879568932e-07
19.23769757593274	8.838621110975958e-07
19.56677336646398	8.865770951128349e-07
19.89584915699522	8.891064960664459e-07
20.22492494752645	8.914630250786042e-07
20.55400073805769	8.936585160075644e-07
20.88307652858893	8.957039877046704e-07
21.21215231912017	8.976097014174327e-07
21.54122810965141	8.99385213824902e-07
21.87030390018264	9.010394261179474e-07
22.19937969071388	9.025806294799026e-07
22.52845548124512	9.040165472770647e-07
22.85753127177636	9.053543742311504e-07
23.1866070623076	9.066008128150862e-07
23.51568285283884	9.077621070879963e-07
23.84475864337007	9.088440741637197e-07
24.17383443390131	9.098521334889259e-07
24.50291022443255	9.107913340911284e-07
24.83198601496379	9.116663799431646e-07
25.16106180549503	9.12481653578649e-07
25.49013759602627	9.132412380822007e-07
25.8192133865575	9.139489375686389e-07
26.14828917708874	9.146082962567305e-07
26.47736496761998	9.1522261623522e-07
26.80644075815122	9.157949740117554e-07
27.13551654868246	9.16328235928789e-07
27.4645923392137	9.168250725245363e-07
27.79366812974493	9.172879719115831e-07
28.12274392027617	9.177192522405876e-07
28.45181971080741	9.18121073311881e-07
28.78089550133865	9.184954473933529e-07
29.10997129186989	9.188442492989915e-07
29.43904708240112	9.191692257786983e-07
29.76812287293236	9.194720042664909e-07
30.0971986634636	9.197541010309917e-07
30.42627445399484	9.200169287690572e-07
30.75535024452608	9.202618036806362e-07
31.08442603505732	9.204899520603022e-07
31.41350182558855	9.207025164384894e-07
31.74257761611979	9.209005613032203e-07
32.07165340665103	9.210850784309684e-07
0.2250000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.398893544050424e-08
5.087438583089494	5.627848137754238e-08
5.416514373620732	8.644604875950915e-08
5.74559016415197	1.234847614592227e-07
6.074665954683208	1.676570654592814e-07
6.403741745214447	2.166654894550158e-07
6.732817535745685	2.677416376642143e-07
7.061893326276923	3.185218715842517e-07
7.390969116808161	3.673296437672908e-07
7.7200449073394	4.131544551015669e-07
8.049120697870638	4.55510054425162e-07
8.378196488401876	4.942728550267844e-07
8.707272278933115	5.295445314375892e-07
9.036348069464353	5.615506527167438e-07
9.365423859995591	5.905726374009435e-07
9.694499650526829	6.169055556951785e-07
10.02357544105807	6.40834087475769e-07
10.35265123158931	6.626203677763053e-07
10.68172702212054	6.824991578611379e-07
11.01080281265178	7.006772494583818e-07
11.33987860318302	7.17335114602482e-07
11.66895439371426	7.326295828548566e-07
11.9980301842455	7.46696836152744e-07
12.32710597477674	7.59655334101857e-07
12.65618176530797	7.716084795741498e-07
12.98525755583921	7.82646950017311e-07
13.31433334637045	7.928506841793109e-07
13.64340913690169	8.022905469862565e-07
13.97248492743293	8.110297099034783e-07
14.30156071796416	8.191247882736934e-07
14.6306365084954	8.266267757528103e-07
14.95971229902664	8.335818119560884e-07
15.28878808955788	8.400318144488333e-07
15.61786388008912	8.460150011733383e-07
15.94693967062036	8.515663247521333e-07
16.27601546115159	8.567178360390843e-07
16.60509125168283	8.614989908509342e-07
16.93416704221407	8.659369109724223e-07
17.26324283274531	8.700566082230988e-07
17.59231862327655	8.738811785260953e-07
17.92139441380779	8.774319714518097e-07
18.25047020433902	8.807287395526784e-07
18.57954599487026	8.837897708982164e-07
18.9086217854015	8.866320075110677e-07
19.23769757593274	8.892711518530124e-07
19.56677336646398	8.917217630806134e-07
19.89584915699522	8.939973444564164e-07
20.22492494752645	8.961104230417761e-07
20.55400073805769	8.980726225948447e-07
20.88307652858893	8.998947304386842e-07
21.21215231912017	9.015867589399136e-07
21.54122810965141	9.031580021398484e-07
21.87030390018264	9.046170880017138e-07
22.19937969071388	9.059720266746189e-07
22.52845548124512	9.07230255124062e-07
22.85753127177636	9.08398678437049e-07
23.1866070623076	9.0948370807542e-07
23.51568285283884	9.104912973221649e-07
23.84475864337007	9.114269741410385e-07
24.17383443390131	9.122958716489589e-07
24.50291022443255	9.131027563825291e-07
24.83198601496379	9.138520545242684e-07
25.16106180549503	9.145478762401828e-07
25.49013759602627	9.151940382679164e-07
25.8192133865575	9.157940848836221e-07
26.14828917708874	9.163513073656949e-07
26.47736496761998	9.168687620644202e-07
26.80644075815122	9.173492871783716e-07
27.13551654868246	9.177955183307998e-07
27.4645923392137	9.182099030323963e-07
27.79366812974493	9.185947141104206e-07
28.12274392027617	9.189520621783537e-07
28.45181971080741	9.192839072148329e-07
28.78089550133865	9.195920693156576e-07
29.10997129186989	9.198782386780164e-07
29.43904708240112	9.201439848718656e-07
29.76812287293236	9.203907654493984e-07
30.0971986634636	9.206199339399169e-07
30.42627445399484	9.20832747274002e-07
30.75535024452608	9.210303726777564e-07
31.08442603505732	9.212138940749556e-07
31.41350182558855	9.213843180322432e-07
31.74257761611979	9.215425792800023e-07
32.07165340665103	9.216895458391905e-07
0.2350000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.506439686510877e-08
5.087438583089494	5.871952032894941e-08
5.416514373620732	8.993845203960031e-08
5.74559016415197	1.281171590682568e-07
6.074665954683208	1.735601995586084e-07
6.403741745214447	2.239079446110754e-07
6.732817535745685	2.763081422496234e-07
7.061893326276923	3.283241052808592e-07
7.390969116808161	3.782283300055536e-07
7.7200449073394	4.249820708219511e-07
8.049120697870638	4.680894196867172e-07
8.378196488401876	5.074303272514103e-07
8.707272278933115	5.431182591763655e-07
9.036348069464353	5.753949818919522e-07
9.365423859995591	6.045598225408843e-07
9.694499650526829	6.309257440241411e-07
10.02357544105807	6.547942971780848e-07
10.35265123158931	6.76442956015628e-07
10.68172702212054	6.961200967916802e-07
11.01080281265178	7.140444010253712e-07
11.33987860318302	7.30406608976422e-07
11.66895439371426	7.453723503778364e-07
11.9980301842455	7.590853093394178e-07
12.32710597477674	7.7167031726478e-07
12.65618176530797	7.832361738071814e-07
12.98525755583921	7.938781170051678e-07
13.31433334637045	8.036799312673022e-07
13.64340913690169	8.127157166607335e-07
13.97248492743293	8.210513583949633e-07
14.30156071796416	8.287457398691735e-07
14.6306365084954	8.358517412950731e-07
14.95971229902664	8.424170617647512e-07
15.28878808955788	8.484848974538882e-07
15.61786388008912	8.540945033903716e-07
15.94693967062036	8.592816613574153e-07
16.27601546115159	8.640790722433927e-07
16.60509125168283	8.685166875485077e-07
16.93416704221407	8.726219917813675e-07
17.26324283274531	8.764202450593354e-07
17.59231862327655	8.799346932850682e-07
17.92139441380779	8.831867517282233e-07
18.25047020433902	8.86196166622855e-07
18.57954599487026	8.889811584341906e-07
18.9086217854015	8.915585496998338e-07
19.23769757593274	8.939438797660378e-07
19.56677336646398	8.961515082840475e-07
19.89584915699522	8.981947089761794e-07
20.22492494752645	9.000857549038487e-07
20.55400073805769	9.018359962526249e-07
20.88307652858893	9.034559314787822e-07
21.21215231912017	9.049552725271177e-07
21.54122810965141	9.063430047228401e-07
21.87030390018264	9.076274418546944e-07
22.19937969071388	9.088162768974082e-07
22.52845548124512	9.099166287652595e-07
22.85753127177636	9.109350854422218e-07
23.1866070623076	9.118777437956211e-07
23.51568285283884	9.127502463478168e-07
23.84475864337007	9.135578152528372e-07
24.17383443390131	9.143052837012412e-07
24.50291022443255	9.149971249558882e-07
24.83198601496379	9.15637479203286e-07
25.16106180549503	9.162301783892757e-07
25.49013759602627	9.167787691936244e-07
25.8192133865575	9.172865342854161e-07
26.14828917708874	9.177565119896646e-07
26.47736496761998	9.181915144852343e-07
26.80644075815122	9.185941446447181e-07
27.13551654868246	9.189668116183411e-07
27.4645923392137	9.193117452560856e-07
27.79366812974493	9.19631009455049e-07
28.12274392027617	9.199265145124059e-07
28.45181971080741	9.202000285582744e-07
28.78089550133865	9.204531881371767e-07
29.10997129186989	9.206875080016009e-07
29.43904708240112	9.209043901764305e-07
29.76812287293236	9.21105132348576e-07
30.0971986634636	9.21290935632095e-07
30.42627445399484	9.214629117553163e-07
30.75535024452608	9.216220897130207e-07
31.08442603505732	9.217694219235108e-07
31.41350182558855	9.21905789927432e-07
31.74257761611979	9.220320096624597e-07
32.07165340665103	9.221488363454316e-07
0.2450000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.614072799266556e-08
5.087438583089494	6.115678094440343e-08
5.416514373620732	9.340572559724418e-08
5.74559016415197	1.326875972615646e-07
6.074665954683208	1.793523643406153e-07
6.403741745214447	2.309819907591141e-07
6.732817535745685	2.846439362609848e-07
7.061893326276923	3.378313957621655e-07
7.390969116808161	3.887680707275153e-07
7.7200449073394	4.363884538024864e-07
8.049120697870638	4.801879590885335e-07
8.378196488401876	5.200507083652785e-07
8.707272278933115	5.561023658190628e-07
9.036348069464353	5.886011536859792e-07
9.365423859995591	6.178644638331206e-07
9.694499650526829	6.442232328149105e-07
10.02357544105807	6.679959043176129e-07
10.35265123158931	6.894752645131883e-07
10.68172702212054	7.089232367190302e-07
11.01080281265178	7.26570289544068e-07
11.33987860318302	7.42617299710053e-07
11.66895439371426	7.572385416022749e-07
11.9980301842455	7.705850271607453e-07
12.32710597477674	7.827877709512194e-07
12.65618176530797	7.939607705691961e-07
12.98525755583921	8.042036192313612e-07
13.31433334637045	8.136037381882042e-07
13.64340913690169	8.222382531441907e-07
13.97248492743293	8.301755551652396e-07
14.30156071796416	8.374765913504025e-07
14.6306365084954	8.441959292085982e-07
14.95971229902664	8.503826344048133e-07
15.28878808955788	8.560809961594535e-07
15.61786388008912	8.613311291042046e-07
15.94693967062036	8.661694753248555e-07
16.27601546115159	8.706292258732607e-07
16.60509125168283	8.747406772624721e-07
16.93416704221407	8.785315353414706e-07
17.26324283274531	8.820271764098594e-07
17.59231862327655	8.852508733953387e-07
17.92139441380779	8.882239932949002e-07
18.25047020433902	8.909661707985077e-07
18.57954599487026	8.934954620055481e-07
18.9086217854015	8.958284813537827e-07
19.23769757593274	8.979805242621248e-07
19.56677336646398	8.99965677505213e-07
19.89584915699522	9.017969189597237e-07
20.22492494752645	9.034862080662969e-07
20.55400073805769	9.050445681183588e-07
20.88307652858893	9.064821613056627e-07
21.21215231912017	9.078083572948926e-07
21.54122810965141	9.090317960135839e-07
21.87030390018264	9.101604452102224e-07
22.19937969071388	9.112016532876576e-07
22.52845548124512	9.12162197844928e-07
22.85753127177636	9.13048330311311e-07
23.1866070623076	9.138658170134999e-07
23.51568285283884	9.146199769806191e-07
23.84475864337007	9.15315716760836e-07
24.17383443390131	9.15957562496702e-07
24.50291022443255	9.165496894831468e-07
24.83198601496379	9.170959494117004e-07
25.16106180549503	9.175998954865161e-07
25.49013759602627	9.18064805581734e-07
25.8192133865575	9.184937035953786e-07
26.14828917708874	9.188893791420282e-07
26.47736496761998	9.192544057148444e-07
26.80644075815122	9.195911574368956e-07
27.13551654868246	9.199018245120853e-07
27.4645923392137	9.20188427477166e-07
27.79366812974493	9.204528303482617e-07
28.12274392027617	9.206967527479355e-07
28.45181971080741	9.209217810920754e-07
28.78089550133865	9.211293789096437e-07
29.10997129186989	9.21320896362615e-07
29.43904708240112	9.214975790281835e-07
29.76812287293236	9.216605760004625e-07
30.0971986634636	9.218109473644635e-07
30.42627445399484	9.219496710910122e-07
30.75535024452608	9.220776493974965e-07
31.08442603505732	9.221957146158494e-07
31.41350182558855	9.223046346059506e-07
31.74257761611979	9.22405117749674e-07
32.07165340665103	9.224978175580749e-07
0.2550000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.721793872839317e-08
5.087438583089494	6.35904312656589e-08
5.416514373620732	9.684842598469436e-08
5.74559016415197	1.371973398258448e-07
6.074665954683208	1.850359123718859e-07
6.403741745214447	2.378914641046275e-07
6.732817535745685	2.927547262267022e-07
7.061893326276923	3.470516935586606e-07
7.390969116808161	3.98959417688136e-07
7.7200449073394	4.473870911822724e-07
8.049120697870638	4.918223979225718e-07
8.378196488401876	5.321542255389131e-07
8.707272278933115	5.685207995678772e-07
9.036348069464353	6.011970088881819e-07
9.365423859995591	6.305184178351043e-07
9.694499650526829	6.568339701708379e-07
10.02357544105807	6.804789791265461e-07
10.35265123158931	7.017614740365254e-07
10.68172702212054	7.209568186830852e-07
11.01080281265178	7.383071311600566e-07
11.33987860318302	7.540232618493081e-07
11.66895439371426	7.682879470846255e-07
11.9980301842455	7.812593288766766e-07
12.32710597477674	7.930743965279375e-07
12.65618176530797	8.038521303984339e-07
12.98525755583921	8.136962603808376e-07
13.31433334637045	8.226976256902098e-07
13.64340913690169	8.309361609081967e-07
13.97248492743293	8.384825503819948e-07
14.30156071796416	8.453995982018611e-07
14.6306365084954	8.517433596677877e-07
14.95971229902664	8.575640757456635e-07
15.28878808955788	8.629069464292164e-07
15.61786388008912	8.678127732211341e-07
15.94693967062036	8.723184956586688e-07
16.27601546115159	8.76457642166128e-07
16.60509125168283	8.802607115790388e-07
16.93416704221407	8.837554984235551e-07
17.26324283274531	8.86967372378762e-07
17.59231862327655	8.899195202132063e-07
17.92139441380779	8.926331567842581e-07
18.25047020433902	8.951277103408275e-07
18.57954599487026	8.974209863078956e-07
18.9086217854015	8.995293128971612e-07
19.23769757593274	9.014676712341751e-07
19.56677336646398	9.032498121799443e-07
19.89584915699522	9.048883616231463e-07
20.22492494752645	9.063949157033384e-07
20.55400073805769	9.077801271766877e-07
20.88307652858893	9.090537839386297e-07
21.21215231912017	9.102248805609706e-07
21.54122810965141	9.113016835751602e-07
21.87030390018264	9.122917911318387e-07
22.19937969071388	9.132021875839527e-07
22.52845548124512	9.140392934726474e-07
22.85753127177636	9.148090113385304e-07
23.1866070623076	9.155167677334495e-07
23.51568285283884	9.161675517676888e-07
23.84475864337007	9.167659504930158e-07
24.17383443390131	9.173161813922899e-07
24.50291022443255	9.178221222203818e-07
24.83198601496379	9.182873384183869e-07
25.16106180549503	9.187151083029503e-07
25.49013759602627	9.191084462146033e-07
25.8192133865575	9.194701237929291e-07
26.14828917708874	9.19802689531954e-07
26.47736496761998	9.201084867561258e-07
26.80644075815122	9.203896701454259e-07
27.13551654868246	9.20648220927455e-07
27.4645923392137	9.208859608445495e-07
27.79366812974493	9.211045649951108e-07
28.12274392027617	9.213055736401693e-07
28.45181971080741	9.214904030587856e-07
28.78089550133865	9.216603555290794e-07
29.10997129186989	9.218166285054154e-07
29.43904708240112	9.219603230565908e-07
29.76812287293236	9.220924516245804e-07
30.0971986634636	9.222139451585993e-07
30.42627445399484	9.223256596748171e-07
30.75535024452608	9.224283822879765e-07
31.08442603505732	9.225228367574613e-07
31.41350182558855	9.226096885869082e-07
31.74257761611979	9.22689549713311e-07
32.07165340665103	9.227629828186755e-07
0.2650000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.829603900798295e-08
5.087438583089494	6.602063992267368e-08
5.416514373620732	1.002671086594323e-07
5.74559016415197	1.41647641034836e-07
6.074665954683208	1.906131684246771e-07
6.403741745214447	2.446401415211487e-07
6.732817535745685	3.006461103694073e-07
7.061893326276923	3.559927702269981e-07
7.390969116808161	4.088126476764662e-07
7.7200449073394	4.579910711160911e-07
8.049120697870638	5.030089086798534e-07
8.378196488401876	5.437603685759037e-07
8.707272278933115	5.803965556948185e-07
9.036348069464353	6.132091891598435e-07
9.365423859995591	6.425520660461942e-07
9.694499650526829	6.687921248578624e-07
10.02357544105807	6.922814816768506e-07
10.35265123158931	7.13343299996323e-07
10.68172702212054	7.322662412684949e-07
11.01080281265178	7.493039032753688e-07
11.33987860318302	7.646769191082538e-07
11.66895439371426	7.785762801699678e-07
11.9980301842455	7.911670404376453e-07
12.32710597477674	8.025919388214942e-07
12.65618176530797	8.129747099845423e-07
12.98525755583921	8.224229918883486e-07
13.31433334637045	8.310308156572068e-07
13.64340913690169	8.388807034822963e-07
13.97248492743293	8.460454183238812e-07
14.30156071796416	8.525894146243942e-07
14.6306365084954	8.585700379567719e-07
14.95971229902664	8.640385169875528e-07
15.28878808955788	8.690407853447445e-07
15.61786388008912	8.736181650518392e-07
15.94693967062036	8.778079376825704e-07
16.27601546115159	8.816438245496933e-07
16.60509125168283	8.851563931304904e-07
16.93416704221407	8.883734035233809e-07
17.26324283274531	8.913201059511635e-07
17.59231862327655	8.940194980884507e-07
17.92139441380779	8.96492549204737e-07
18.25047020433902	8.987583966982977e-07
18.57954599487026	9.008345194784726e-07
18.9086217854015	9.027368917743404e-07
19.23769757593274	9.044801202568714e-07
19.56677336646398	9.06077566818821e-07
19.89584915699522	9.075414589298501e-07
20.22492494752645	9.088829891479375e-07
20.55400073805769	9.101124051021131e-07
20.88307652858893	9.11239091050085e-07
21.21215231912017	9.122716419453626e-07
21.54122810965141	9.132179308124826e-07
21.87030390018264	9.140851701186178e-07
22.19937969071388	9.148799677396195e-07
22.52845548124512	9.156083780440258e-07
22.85753127177636	9.16275948556451e-07
23.1866070623076	9.168877626094898e-07
23.51568285283884	9.174484783488594e-07
23.84475864337007	9.179623644183546e-07
24.17383443390131	9.184333326182708e-07
24.50291022443255	9.188649678021498e-07
24.83198601496379	9.192605552514651e-07
25.16106180549503	9.196231057455062e-07
25.49013759602627	9.199553785238401e-07
25.8192133865575	9.202599023209899e-07
26.14828917708874	9.205389946369742e-07
26.47736496761998	9.207947793930321e-07
26.80644075815122	9.210292031088322e-07
27.13551654868246	9.212440497257132e-07
27.4645923392137	9.214409541898261e-07
27.79366812974493	9.216214148993176e-07
28.12274392027617	9.217868051108423e-07
28.45181971080741	9.219383833926443e-07
28.78089550133865	9.220773032040423e-07
29.10997129186989	9.22204621674457e-07
29.43904708240112	9.223213076489479e-07
29.76812287293236	9.224282490616084e-07
30.0971986634636	9.225262596930144e-07
30.42627445399484	9.2261608536322e-07
30.75535024452608	9.226984096074681e-07
31.08442603505732	9.227738588778448e-07
31.41350182558855	9.228430073104904e-07
31.74257761611979	9.229063810946504e-07
32.07165340665103	9.229644624768427e-07
0.2750000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	2.937503879780459e-08
5.087438583089494	6.844757615556876e-08
5.416514373620732	1.036623280840288e-07
5.74559016415197	1.460397458791935e-07
6.074665954683208	1.960864299767724e-07
6.403741745214447	2.512317416683728e-07
6.732817535745685	3.083235809540176e-07
7.061893326276923	3.646622228155838e-07
7.390969116808161	4.183377702691516e-07
7.7200449073394	4.682130952808761e-07
8.049120697870638	5.137631300809792e-07
8.378196488401876	5.548879175478795e-07
8.707272278933115	5.91751715162148e-07
9.036348069464353	6.246631893008665e-07
9.365423859995591	6.539943837302467e-07
9.694499650526829	6.801301748029577e-07
10.02357544105807	7.034393733413071e-07
10.35265123158931	7.242601302769438e-07
10.68172702212054	7.428942282838045e-07
11.01080281265178	7.596065455795928e-07
11.33987860318302	7.746272817328314e-07
11.66895439371426	7.881554551013197e-07
11.9980301842455	8.003627961422819e-07
12.32710597477674	8.113975544778551e-07
12.65618176530797	8.213879801986696e-07
12.98525755583921	8.304453833910762e-07
13.31433334637045	8.3866675649193e-07
13.64340913690169	8.461369860084422e-07
13.97248492743293	8.529306990607654e-07
14.30156071796416	8.591137959949225e-07
14.6306365084954	8.647447190506987e-07
14.95971229902664	8.698755023883936e-07
15.28878808955788	8.745526427805614e-07
15.61786388008912	8.788178241168766e-07
15.94693967062036	8.827085231408399e-07
16.27601546115159	8.862585187933103e-07
