17.85244747081697	-231826.6377540746
17.88466190268953	-247254.6321334133
17.9168763345621	-263709.3550032728
17.94909076643466	-281259.1348322932
17.98130519830723	-299976.847336462
18.01351963017979	-319940.2180904129
18.04573406205235	-341232.1452832048
18.07794849392492	-363941.0439590024
18.11016292579748	-388161.2131411772
18.14237735767005	-413993.2274423121
18.17459178954261	-441544.3546799537
18.20680622141517	-470929.0013132904
18.23902065328774	-502269.1875176522
18.2712350851603	-535695.0538750582
18.30344951703287	-571345.4017849242
18.33566394890543	-609368.2698388621
18.367878380778	-649921.5485531422
18.40009281265056	-693173.6360134038
18.43230724452312	-739304.1371419473
18.46452167639569	-788504.6095219307
18.49673610826825	-840979.3588352291
18.52895054014082	-896946.2872466131
18.56116497201338	-956637.7982457355
18.59337940388594	-1020301.76170596
18.62559383575851	-1088202.543167746
18.65780826763107	-1160622.101620379
18.69002269950364	-1237861.160340812
18.7222371313762	-1320240.455730429
18.75445156324876	-1408102.0688611
18.78666599512133	-1501810.846441146
18.81888042699389	-1601755.915540679
18.85109485886646	-1708352.299521615
18.88330929073902	-1822042.641428252
18.91552372261159	-1943299.042068783
18.94773815448415	-2072625.020421094
18.97995258635671	-2210557.604502518
19.01216701822928	-2357669.561386565
19.04438145010184	-2514571.775635384
19.07659588197441	-2681915.785971235
19.10881031384697	-2860396.490853651
19.14102474571953	-3050755.034020759
19.1732391775921	-3253781.882107969
19.20545360946466	-3470320.107072229
19.23766804133723	-3701268.887060581
19.26988247320979	-3947587.240260801
19.30209690508235	-4210298.007238247
19.33431133695492	-4490492.098296481
19.36652576882748	-4789333.023786973
19.39874020070005	-5108061.724500575
19.43095463257261	-5448001.726240184
19.46316906444518	-5810564.634804712
19.49538349631774	-6197255.997908935
19.5275979281903	-6609681.556929562
19.55981236006287	-7049553.914507916
19.59202679193543	-7518699.644121442
19.624241223808	-8019066.982757024
19.65645565568056	-8552733.44641944
19.68867008755312	-9121915.326278903
19.72088451942569	-9728976.102621509
19.75309895129825	-10376436.59465926
19.78531338317082	-11066985.39155065
19.81752781504338	-11803490.00726874
19.84974224691594	-12589008.78799557
19.88195667878851	-13426803.61194809
19.91417111066107	-14320353.43437609
19.94638554253364	-15273368.73397359
19.9785999744062	-16289806.92069714
20.01081440627877	-17373888.76849144
20.04302883815133	-18530115.94401257
20.07524327002389	-19763289.69707692
20.10745770189646	-21078530.79971812
20.13967213376902	-22481300.8098355
20.17188656564159	-23977424.75039368
20.20410099751415	-25573115.29791354
20.23631542938671	-27274998.58070163
20.26852986125928	-29090141.69394034
20.30074429313184	-31026082.04589885
20.33295872500441	-33090858.65125354
20.36517315687697	-35293045.53562456
20.39738758874953	-37641787.30761605
20.4296020206221	-40146837.15181995
20.46181645249466	-42818597.32439745
20.49403088436723	-45668162.3486041
20.52624531623979	-48707365.08496251
20.55845974811236	-51948825.867392
20.59067417998492	-55406004.90933689
20.62288861185748	-59093258.1975013
20.65510304373005	-63025897.11440479
20.68731747560261	-67220251.9834338
20.71953190747518	-71693739.93215163
20.75174633934774	-76464937.18450002
20.7839607712203	-81553656.20648494
20.81617520309287	-86981027.97757633
20.84838963496543	-92769589.73706761
20.880604066838	-98943378.56940654
20.91281849871056	-105528031.2158681
20.94503293058312	-112550890.5204555
20.97724736245569	-120041119.3538265
21.00946179432825	-128029820.4813181
21.04167622620082	-136550167.3144159
21.07389065807338	-145637540.717614
21.10610508994595	-155329676.1414418
21.13831952181851	-165666820.3194543
21.17053395369107	-176691898.3933777
21.20274838556364	-188450692.1603715
21.2349628174362	-200992030.1825906
21.26717724930877	-214367990.5484946
21.29939168118133	-228634117.0968739
21.33160611305389	-243849650.18701
21.36382054492646	-260077772.5138091
21.39603497679902	-277385871.5914998
21.42824940867159	-295845819.5532813
21.46046384054415	-315534271.6013281
21.49267827241671	-336532984.318515
21.52489270428928	-358929155.1635998
21.55710713616184	-382815784.5596418
21.58932156803441	-408292062.0790781
21.62153599990697	-435463778.2907605
21.65375043177954	-464443764.1987844
21.6859648636521	-495352359.5726751
21.71817929552466	-528317912.7785202
21.75039372739723	-563477313.7073233
21.78260815926979	-600976562.1828742
21.81482259114236	-640971374.1370496
21.84703702301492	-683627827.8359758
21.87925145488748	-729123050.4224371
21.91146588676005	-777646079.8097204
21.94368031863261	-829398097.9903436
21.97589475050518	-884594297.0277225
22.00810918237774	-943463787.0074885
22.0403236142503	-1006251024.556292
22.07253804612287	-1073216735.357038
22.10475247799543	-1144639002.46342
22.136966909868	-1220814360.249149
22.16918134174056	-1302059206.583955
22.20139577361313	-1388710865.299024
22.23361020548569	-1481129165.166136
22.26582463735825	-1579697887.405526
22.29803906923082	-1684826315.766776
22.33025350110338	-1796951009.698131
22.36246793297595	-1916537568.204733
22.39468236484851	-2044082574.421615
22.42689679672107	-2180115625.695844
22.45911122859364	-2325201745.328118
22.4913256604662	-2479943226.751709
22.52354009233877	-2644982714.089018
22.55575452421133	-2821005531.796322
22.58796895608389	-3008742598.619625
22.62018338795646	-3208973533.082793
22.65239781982902	-3422529777.783103
22.68461225170159	-3650298128.34156
22.71682668357415	-3893224396.43759
22.74904111544672	-4152317337.366135
22.78125554731928	-4428652839.036139
22.81346997919184	-4723378389.913209
22.84568441106441	-5037717844.824574
22.87789884293697	-5372976510.01451
22.91011327480954	-5730546428.65058
22.9423277066821	-6111912598.981299
22.97454213855466	-6518658573.928833
23.00675657042723	-6952473371.536633
23.03897100229979	-7415158413.268915
23.07118543417236	-7908635004.246555
23.10339986604492	-8434952311.097686
23.13561429791748	-8996295870.237688
23.16782872979005	-9594996660.914644
23.20004316166261	-10233540776.66991
23.23225759353518	-10914580170.76798
23.26447202540774	-11640942289.73683
23.29668645728031	-12415643604.95426
23.32890088915287	-13241901082.08466
23.36111532102543	-14123145781.20374
23.393329752898	-15063037115.00034
23.42554418477056	-16065478085.21327
23.45775861664313	-17134631744.99023
23.48997304851569	-18274949657.82534
23.52218748038825	-19491123517.4812
23.55440191226082	-20788256059.73043
23.58661634413338	-22171708956.18994
23.61883077600595	-23647233508.40336
23.65104520787851	-25220941121.17433
23.68325963975107	-26899389465.61916
23.71547407162364	-28689536475.26171
23.7476885034962	-30598816957.58539
23.77990293536877	-32635159390.29881
23.81211736724133	-34807019761.91753
23.8443317991139	-37123416772.74076
23.87654623098646	-39593969213.1264
23.90876066285902	-42228936294.70054
23.94097509473159	-45039259648.48012
23.97318952660415	-48036609183.91692
24.00540395847672	-51233431438.92671
24.03761839034928	-54643001264.44877
24.06983282222184	-58279476948.54034
24.10204725409441	-62157959008.91606
24.13426168596697	-66294552898.09219
24.16647611783954	-70706435881.52306
24.1986905497121	-75411928459.49771
24.23090498158466	-80430570064.83499
24.26311941345723	-85783200768.80031
24.29533384532979	-91492047446.66176
24.32754827720236	-97580816165.92937
24.35976270907492	-104074790626.2339
24.39197714094749	-111000937150.3608
24.42419157282005	-118388016662.4319
24.45640600469261	-126266704118.213
24.48862043656518	-134669715883.493
24.52083486843774	-143631945915.5232
24.55304930031031	-153190609380.189
24.58526373218287	-163385399036.0098
24.61747816405543	-174258648884.1005
24.649692595928	-185855510237.2918
24.68190702780056	-198224139209.018
24.71412145967313	-211415896677.1765
24.74633589154569	-225485561549.9877
24.77855032341825	-240491558209.8359
24.81076475529082	-256496199046.1595
24.84297918716338	-273565948050.7505
24.87519361903595	-291771680898.6841
24.90740805090851	-311188999971.7474
24.93962248278108	-331898536178.1837
24.97183691465364	-353986287433.6353
25.0040513465262	-377543947689.2478
25.03626577839877	-402669401444.3878
25.06848021027133	-429466932046.5675
25.1006946421439	-458047829442.715
25.13290907401646	-488530776791.8388
25.16512350588902	-521042364094.0153
25.19733793776159	-555717576672.5895
25.22955236963415	-592700414101.6791
25.26176680150672	-632144448164.5848
25.29398123337928	-674213470816.1836
25.32619566525184	-719082174335.6316
25.35841009712441	-766936876743.8885
25.39062452899697	-817976295498.1962
25.42283896086954	-872412372676.8235
25.4550533927421	-930471155080.7039
25.48726782461467	-992393745799.0288
25.51948225648723	-1058437254974.211
25.55169668835979	-1128875939890.4
25.58391112023236	-1204002297877.832
25.61612555210492	-1284128291650.834
25.64833998397749	-1369586644529.992
25.68055441585005	-1460732221634.91
25.71276884772261	-1557943502394.617
25.74498327959518	-1661624149156.074
25.77719771146774	-1772204672423.505
25.80941214334031	-1890143891815.401
25.84162657521287	-2015940816640.573
25.87384100708543	-2150093786454.021
25.906055438958	-2293181534752.267
25.93826987083056	-2445791965423.944
25.97048430270313	-2608558641915.441
26.00269873457569	-2782157422517.138
26.03491316644826	-2967309167779.121
26.06712759832082	-3164782718558.981
26.09934203019338	-3375398084678.797
26.13155646206595	-3600030141747.534
26.16377089393851	-3839611108560.443
26.19598532581108	-4095136104630.285
26.22819975768364	-4367666185896.842
26.2604141895562	-4658332986231.308
26.29262862142877	-4968343146516.854
26.32484305330133	-5298987906270.287
26.3570574851739	-5651632436429.509
26.38927191704646	-6027746685928.176
26.42148634891903	-6428891360037.186
26.45370078079159	-6856731614219.62
26.48591521266415	-7313045181196.753
26.51812964453672	-7799726280267.65
26.55034407640928	-8318795858162.386
26.58255850828185	-8872409354284.408
26.61477294015441	-9462865651051.059
26.64698737202697	-10092616619865.46
26.67920180389954	-10764277302354.04
26.7114162357721	-11480636769146.15
26.74363066764467	-12244669701285.25
26.77584509951723	-13059548504900.63
26.80805953138979	-13928657428053.31
26.84027396326236	-14855605235434.51
26.87248839513492	-15844241076518.88
26.90470282700749	-16898670257854.88
26.93691725888005	-18023271289327.89
26.96913169075262	-19222714064426.04
27.00134612262518	-20501979249738.23
27.03356055449774	-21866378963738.24
27.06577498637031	-23321578829914.87
27.09798941824287	-24873624679052.73
27.13020385011544	-26528955785372.42
27.162418281988	-28294447906908.91
27.19463271386056	-30177431471671.05
27.22684714573313	-32185723509869.32
27.25906157760569	-34327655981730.62
27.29127600947826	-36612061798190.49
27.32349044135082	-39048924186109.51
27.35570487322338	-41647478855955.47
27.38791930509595	-44419080102127.59
27.42013373696851	-47375121135873.86
27.45234816884108	-50527925454083.16
27.48456260071364	-53890547605957.36
27.51677703258621	-57476950977265.8
27.54899146445877	-61302028181472.55
27.58120589633133	-65381662911170.97
27.6134203282039	-69732795900467.52
27.64563476007646	-74373495274412.42
27.67784919194903	-79323031578660.41
27.71006362382159	-84601957801473.42
27.74227805569415	-90232200800222.97
27.77449248756672	-96237127626375.52
27.80670691943928	-102641679680659.7
27.83892135131185	-109472451893915.2
27.87113578318441	-116757809101546.6
27.90335021505697	-124528003835787.2
27.93556464692954	-132815301958248.1
27.9677790788021	-141654116654728.8
27.99999351067467	-151081151349167.5
28.03220794254723	-161135552130607.4
28.0644223744198	-171859084337200.7
28.09663680629236	-183296250773115.2
28.12885123816492	-195494556484300.9
28.16106567003749	-208504655130240.4
28.19328010191005	-222380571429723.5
28.22549453378262	-237179925545201.2
28.25770896565518	-252964172425929.4
28.28992339752774	-269798857125898.4
28.32213782940031	-287753887200511.1
28.35435226127287	-306903823405744.9
28.38656669314544	-327328306653678.8
28.418781125018	-349111960442875.6
28.45099555689056	-372345336051249
28.48320998876313	-397124928344857.9
28.51542442063569	-423553669397379.4
28.54763885250826	-451741380161019.8
28.57985328438082	-481805310782784
28.61206771625339	-513871066088709
28.64428214812595	-548079687993065.2
28.67649657999851	-584525616626378.1
28.70871101187108	-623438041439310.2
28.74092544374364	-664927441776785.8
28.77313987561621	-709177982279354.6
28.80535430748877	-756373414953443.4
28.83756873936133	-806709721872398.8
28.8697831712339	-860395928706104.6
28.90199760310646	-917654972554516.2
28.93421203497903	-978724627628135
28.96642646685159	-1043858492588218
28.99864089872415	-1113327043629404
29.03085533059672	-1187418501635692
29.06306976246928	-1266441066361110
29.09528419434185	-1350722646235608
29.12749862621441	-1440613233881754
29.15971305808698	-1536486113474408
29.19192748995954	-1638739410490453
29.2241419218321	-1747797744491784
29.25635635370467	-1864113991764838
29.28857078557723	-1988171165081172
29.3207852174498	-2120484418310064
29.35299964932236	-2261600125474045
29.38521408119492	-2412109888235514
29.41742851306749	-2572636427074318
29.44964294494005	-2743846625058333
29.48185737681262	-2926452033180050
29.51407180868518	-3121212341980896
29.54628624055774	-3328940640506512
29.57850067243031	-3550522085982761
29.61071510430287	-3784683730057074
29.64292953617544	-4038641139216374
29.675143968048	-4307476497241266
29.70735839992057	-4594142287032294
29.73957283179313	-4899884061330893
29.77178726366569	-5225972034298649
29.80400169553826	-5573760576758419
29.83621612741082	-5944694038195777
29.86843055928339	-6340312816053454
29.90064499115595	-6762259782553162
29.93285942302851	-7212287121116027
29.96507385490108	-7692263609775187
29.99728828677364	-8204163864486115
30.02950271864621	-8750149745980004
30.06171715051877	-9332472579400296
30.09393158239133	-9953551480315258
30.1261460142639	-1.061596763048674e+16
30.15836044613646	-1.132247762001633e+16
30.19057487800903	-1.207604141485256e+16
30.22278930988159	-1.28805893325828e+16
30.25500374175416	-1.373655761223088e+16
30.28721817362672	-1.465082519128574e+16
30.31943260549928	-1.562596181785486e+16
30.35164703737185	-1.666586704834055e+16
30.38386146924441	-1.77749780714535e+16
30.41607590111698	-1.89579006655917e+16
30.44829033298954	-2.021954718406155e+16
30.4805047648621	-2.156515698643697e+16
30.51271919673467	-2.300031824636838e+16
30.54493362860723	-2.453099123967979e+16
30.5771480604798	-2.616353323473897e+16
30.60936249235236	-2.790472513951078e+16
30.64157692422492	-2.976169087656419e+16
30.67379135609749	-3.174231782729376e+16
30.70600578797005	-3.385476133668436e+16
30.73822021984262	-3.610780987275542e+16
30.77043465171518	-3.851092048654191e+16
30.80264908358775	-4.107206094501344e+16
30.83486351546031	-4.380660056862872e+16
30.86707794733287	-4.672199426891842e+16
30.89929237920544	-4.983133110910756e+16
30.931506811078	-5.314756696767518e+16
30.96372124295057	-5.668513289361206e+16
30.99593567482313	-6.045729521199009e+16
31.02815010669569	-6.448047612336573e+16
31.06036453856826	-6.877138384522218e+16
31.09257897044082	-7.334783926219862e+16
31.12479340231339	-7.82288500746519e+16
31.15700783418595	-8.343468989286173e+16
31.18922226605851	-8.898698260713443e+16
31.22143669793108	-9.490879238606686e+16
31.25365112980364	-1.012247196788244e+17
31.28586556167621	-1.079616870015713e+17
31.31807999354877	-1.15146376758321e+17
31.35029442542134	-1.228091880524544e+17
31.3825088572939	-1.309819151126529e+17
31.41472328916646	-1.396984439500361e+17
31.44693772103903	-1.489948601230242e+17
31.47915215291159	-1.589095000221534e+17
31.51136658478416	-1.694827192054284e+17
31.54358101665672	-1.807543881314573e+17
31.57579544852928	-1.922326669618041e+17
31.60800988040185	-2.05651070809376e+17
31.64022431227441	-2.193274531953572e+17
31.67243874414698	-2.339207972395353e+17
31.70465317601954	-2.494871272318664e+17
31.7368676078921	-2.660902100342626e+17
31.76908203976467	-2.837987191784863e+17
31.80129647163723	-3.026860895128938e+17
31.8335109035098	-3.228307161019913e+17
31.86572533538236	-3.443162448797156e+17
31.89793976725493	-3.672319062759309e+17
31.93015419912749	-3.916728796886756e+17
31.96236863100005	-4.177406858423324e+17
31.99458306287262	-4.455436069509421e+17
32.02679749474518	-4.751971357030272e+17
32.05901192661774	-5.068244545949291e+17
32.0912263584903	-5.40556947436153e+17
32.12344079036286	-5.765347450636722e+17
32.15565522223542	-6.149073074843313e+17
32.18786965410798	-6.558340448362995e+17
32.22008408598055	-6.994849797340562e+17
