24.17383443390131	3.675000309082001e-06
24.50291022443255	3.802352703328121e-06
24.83198601496379	3.932045127556039e-06
25.16106180549503	4.0636532091219e-06
25.49013759602627	4.197281047948635e-06
25.8192133865575	4.333413833385696e-06
26.14828917708874	4.471299434925387e-06
26.47736496761998	4.611142077324275e-06
26.80644075815122	4.753311080078209e-06
27.13551654868246	4.897520662658377e-06
27.4645923392137	5.043584122111379e-06
27.79366812974493	5.191378601528992e-06
28.12274392027617	5.341435260303152e-06
28.45181971080741	5.493364916753005e-06
28.78089550133865	5.64709072674153e-06
29.10997129186989	5.802837296039826e-06
29.43904708240112	5.960422296023747e-06
29.76812287293236	6.119751488118993e-06
30.0971986634636	6.280903231246926e-06
30.42627445399484	6.44356329534747e-06
30.75535024452608	6.607292088033697e-06
31.08442603505732	6.772921554094304e-06
31.41350182558855	6.940272000004546e-06
31.74257761611979	7.108818638770293e-06
32.07165340665103	7.27896661340403e-06
0.7550000000000004
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.467152188358751e-10
5.087438583089494	1.019813976262437e-09
5.416514373620732	2.880859106710212e-09
5.74559016415197	6.070289469130177e-09
6.074665954683208	1.090830975668169e-08
6.403741745214447	1.765567992763206e-08
6.732817535745685	2.650494275155955e-08
7.061893326276923	3.758939850430805e-08
7.390969116808161	5.099600885760451e-08
7.7200449073394	6.677702236634341e-08
8.049120697870638	8.495900217706113e-08
8.378196488401876	1.055494294685819e-07
8.707272278933115	1.285417928680679e-07
9.036348069464353	1.539195564528201e-07
9.365423859995591	1.816596767239079e-07
9.694499650526829	2.11735754028075e-07
10.02357544105807	2.441207312530784e-07
10.35265123158931	2.78788787459581e-07
10.68172702212054	3.157166188571806e-07
11.01080281265178	3.54883847254993e-07
11.33987860318302	3.96273111942773e-07
11.66895439371426	4.398698184399872e-07
11.9980301842455	4.856617901834691e-07
12.32710597477674	5.336389379070682e-07
12.65618176530797	5.837929499892425e-07
12.98525755583921	6.361169559211462e-07
13.31433334637045	6.906054885385992e-07
13.64340913690169	7.4725399565742e-07
13.97248492743293	8.060588643166261e-07
14.30156071796416	8.670172073919904e-07
14.6306365084954	9.301268161088591e-07
14.95971229902664	9.95385984998243e-07
15.28878808955788	1.062793322585443e-06
15.61786388008912	1.132347951836025e-06
15.94693967062036	1.204049144441095e-06
16.27601546115159	1.277896406257678e-06
16.60509125168283	1.353889415792522e-06
16.93416704221407	1.432028108768836e-06
17.26324283274531	1.512312203524108e-06
17.59231862327655	1.594741662265967e-06
17.92139441380779	1.679316543116988e-06
18.25047020433902	1.76603668191871e-06
18.57954599487026	1.854902107285308e-06
18.9086217854015	1.945912656355123e-06
19.23769757593274	2.039067970304765e-06
19.56677336646398	2.134368171327956e-06
19.89584915699522	2.231812233722115e-06
20.22492494752645	2.331400876679986e-06
20.55400073805769	2.433130445232081e-06
20.88307652858893	2.53700613423755e-06
21.21215231912017	2.643007460305866e-06
21.54122810965141	2.75115473569257e-06
21.87030390018264	2.861469975221606e-06
22.19937969071388	2.973813511646702e-06
22.52845548124512	3.088746054403706e-06
22.85753127177636	3.206013088174961e-06
23.1866070623076	3.325418043547558e-06
23.51568285283884	3.447331247425095e-06
23.84475864337007	3.570791483701666e-06
24.17383443390131	3.697027758213014e-06
24.50291022443255	3.825055739930049e-06
24.83198601496379	3.955477505328993e-06
25.16106180549503	4.08777767513504e-06
25.49013759602627	4.222152185318869e-06
25.8192133865575	4.358990517263284e-06
26.14828917708874	4.497667141816512e-06
26.47736496761998	4.638115769004026e-06
26.80644075815122	4.781077075228617e-06
27.13551654868246	4.925923482108303e-06
27.4645923392137	5.072771795348637e-06
27.79366812974493	5.221301465143475e-06
28.12274392027617	5.371933678455657e-06
28.45181971080741	5.524679016476121e-06
28.78089550133865	5.678978072879693e-06
29.10997129186989	5.835360497205774e-06
29.43904708240112	5.993651621447147e-06
29.76812287293236	6.153464467581727e-06
30.0971986634636	6.315035621094509e-06
30.42627445399484	6.478448809898061e-06
30.75535024452608	6.642543557400003e-06
31.08442603505732	6.808332502668466e-06
31.41350182558855	6.975908606305538e-06
31.74257761611979	7.144829948837593e-06
32.07165340665103	7.314737943577284e-06
0.7650000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.481206595248795e-10
5.087438583089494	1.029177273184463e-09
5.416514373620732	2.903600897154678e-09
5.74559016415197	6.11380190714353e-09
6.074665954683208	1.09813445090868e-08
6.403741745214447	1.776816683929496e-08
6.732817535745685	2.666791614465144e-08
7.061893326276923	3.78149153780697e-08
7.390969116808161	5.129703385650912e-08
7.7200449073394	6.716726196002962e-08
8.049120697870638	8.545273127801586e-08
8.378196488401876	1.061613203723878e-07
8.707272278933115	1.292867422766589e-07
9.036348069464353	1.548125578098962e-07
9.365423859995591	1.827156846462384e-07
9.694499650526829	2.129696240262259e-07
10.02357544105807	2.455471385013228e-07
10.35265123158931	2.804222035214509e-07
10.68172702212054	3.17571300488689e-07
11.01080281265178	3.569738211070085e-07
11.33987860318302	3.986121888446013e-07
11.66895439371426	4.424715908677697e-07
11.9980301842455	4.885396408608347e-07
12.32710597477674	5.368060403988383e-07
12.65618176530797	5.872622969138923e-07
12.98525755583921	6.399013569101505e-07
13.31433334637045	6.947175731235312e-07
13.64340913690169	7.517062414888763e-07
13.97248492743293	8.108635827080026e-07
14.30156071796416	8.721865626681026e-07
14.6306365084954	9.356728245634459e-07
14.95971229902664	1.001320522118434e-06
15.28878808955788	1.069128145221109e-06
15.61786388008912	1.139094688752616e-06
15.94693967062036	1.211219301095219e-06
16.27601546115159	1.285501382359955e-06
16.60509125168283	1.361940516709845e-06
16.93416704221407	1.440536523299704e-06
17.26324283274531	1.521289021441414e-06
17.59231862327655	1.604197870859843e-06
17.92139441380779	1.689263018254001e-06
18.25047020433902	1.77648421188775e-06
18.57954599487026	1.865861384409981e-06
18.9086217854015	1.957394277144043e-06
19.23769757593274	2.051082416189034e-06
19.56677336646398	2.146925854849938e-06
19.89584915699522	2.244923388063e-06
20.22492494752645	2.345075656441485e-06
20.55400073805769	2.447378906140926e-06
20.88307652858893	2.5518380494896e-06
21.21215231912017	2.658432951453448e-06
21.54122810965141	2.767182984604848e-06
21.87030390018264	2.878109287153309e-06
22.19937969071388	2.991073747403316e-06
22.52845548124512	3.106635944100089e-06
22.85753127177636	3.224538454163762e-06
23.1866070623076	3.344565282784426e-06
23.51568285283884	3.467196599974638e-06
23.84475864337007	3.59122607457149e-06
24.17383443390131	3.718196380790222e-06
24.50291022443255	3.846869987588956e-06
24.83198601496379	3.978001488436226e-06
25.16106180549503	4.11094114840916e-06
25.49013759602627	4.24605757233655e-06
25.8192133865575	4.383524846318484e-06
26.14828917708874	4.522969072576806e-06
26.47736496761998	4.664021014835642e-06
26.80644075815122	4.807724916525375e-06
27.13551654868246	4.953222945233232e-06
27.4645923392137	5.100647453816885e-06
27.79366812974493	5.250115362215892e-06
28.12274392027617	5.401052876014746e-06
28.45181971080741	5.554657879424479e-06
28.78089550133865	5.709543626728348e-06
29.10997129186989	5.866405923002973e-06
29.43904708240112	6.025326797442902e-06
29.76812287293236	6.185652314863689e-06
30.0971986634636	6.347536089588833e-06
30.42627445399484	6.511527132508947e-06
30.75535024452608	6.675923109779519e-06
31.08442603505732	6.841831533192112e-06
31.41350182558855	7.009525542275117e-06
31.74257761611979	7.178640819705668e-06
32.07165340665103	7.348315568179932e-06
0.7750000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.494912896027426e-10
5.087438583089494	1.03845942975012e-09
5.416514373620732	2.926002856391092e-09
5.74559016415197	6.15644090045194e-09
6.074665954683208	1.10526389662557e-08
6.403741745214447	1.787762332366034e-08
6.732817535745685	2.682604110428041e-08
7.061893326276923	3.803313440929374e-08
7.390969116808161	5.158758943156595e-08
7.7200449073394	6.754307121916454e-08
8.049120697870638	8.592723875798614e-08
8.378196488401876	1.06748344495582e-07
8.707272278933115	1.300003327847951e-07
9.036348069464353	1.556668764537986e-07
9.365423859995591	1.837248914889972e-07
9.694499650526829	2.141478163104506e-07
10.02357544105807	2.469082815533379e-07
10.35265123158931	2.81980118274175e-07
10.68172702212054	3.193396267196567e-07
11.01080281265178	3.589660262150215e-07
11.33987860318302	4.008415598573175e-07
11.66895439371426	4.449512290119539e-07
11.9980301842455	4.912824897027637e-07
12.32710597477674	5.398248682921945e-07
12.65618176530797	5.905697028714574e-07
12.98525755583921	6.435097840193682e-07
13.31433334637045	6.986393162490353e-07
13.64340913690169	7.559534368617982e-07
13.97248492743293	8.154482062098164e-07
14.30156071796416	8.771204852959371e-07
14.6306365084954	9.409677614714263e-07
14.95971229902664	1.006988040999572e-06
15.28878808955788	1.07517970075976e-06
15.61786388008912	1.145541618385356e-06
15.94693967062036	1.218072820451795e-06
16.27601546115159	1.292772590997822e-06
16.60509125168283	1.369640385077243e-06
16.93416704221407	1.448675925765936e-06
17.26324283274531	1.529878725755504e-06
17.59231862327655	1.613248531611757e-06
17.92139441380779	1.698785177906898e-06
18.25047020433902	1.786488314353726e-06
18.57954599487026	1.876357769391049e-06
18.9086217854015	1.968393188995774e-06
19.23769757593274	2.062593984233049e-06
19.56677336646398	2.158960059996794e-06
19.89584915699522	2.257490121746327e-06
20.22492494752645	2.358184678229066e-06
20.55400073805769	2.461039763646606e-06
20.88307652858893	2.566060132239932e-06
21.21215231912017	2.673225421222593e-06
21.54122810965141	2.782555377800284e-06
21.87030390018264	2.894068906987229e-06
22.19937969071388	3.007630656124805e-06
22.52845548124512	3.123795947859127e-06
22.85753127177636	3.242315777852231e-06
23.1866070623076	3.362964022116765e-06
23.51568285283884	3.486216862428387e-06
23.84475864337007	3.610883848963056e-06
24.17383443390131	3.738584474133379e-06
24.50291022443255	3.867744475632496e-06
24.83198601496379	3.999604281875326e-06
25.16106180549503	4.133152799349038e-06
25.49013759602627	4.268977668101238e-06
25.8192133865575	4.407041416250199e-06
26.14828917708874	4.547215462162942e-06
26.47736496761998	4.68887106698989e-06
26.80644075815122	4.833217763386285e-06
27.13551654868246	4.979375483086775e-06
27.4645923392137	5.127374756883315e-06
27.79366812974493	5.277509147667396e-06
28.12274392027617	5.42914063806837e-06
28.45181971080741	5.583089090143208e-06
28.78089550133865	5.738806613580831e-06
29.10997129186989	5.896020741111319e-06
29.43904708240112	6.055355640839948e-06
29.76812287293236	6.216333299120248e-06
30.0971986634636	6.378383650713695e-06
30.42627445399484	6.542737259152294e-06
30.75535024452608	6.707404561980534e-06
31.08442603505732	6.873438523519378e-06
31.41350182558855	7.041053871837446e-06
31.74257761611979	7.210132936178424e-06
32.07165340665103	7.379624275253929e-06
0.7850000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.508244723453568e-10
5.087438583089494	1.047662012285329e-09
5.416514373620732	2.948073594420783e-09
5.74559016415197	6.19821966016126e-09
6.074665954683208	1.112221254813689e-08
6.403741745214447	1.798408251474139e-08
6.732817535745685	2.697937490906498e-08
7.061893326276923	3.824414900765922e-08
7.390969116808161	5.186781763351871e-08
7.7200449073394	6.790465319954097e-08
8.049120697870638	8.638279226188794e-08
8.378196488401876	1.073108410973269e-07
8.707272278933115	1.306829712868615e-07
9.036348069464353	1.564829817234108e-07
9.365423859995591	1.846878175694405e-07
9.694499650526829	2.152708935986665e-07
10.02357544105807	2.4820474828822e-07
10.35265123158931	2.83463116649264e-07
10.68172702212054	3.210221631834497e-07
11.01080281265178	3.608609860820955e-07
11.33987860318302	4.029616779681336e-07
11.66895439371426	4.473091160292012e-07
11.9980301842455	4.938906093009808e-07
12.32710597477674	5.426955485159578e-07
12.65618176530797	5.937151472187775e-07
12.98525755583921	6.469420455203456e-07
13.31433334637045	7.023703162908906e-07
13.64340913690169	7.599949747477699e-07
13.97248492743293	8.198119374756577e-07
14.30156071796416	8.818179404463012e-07
14.6306365084954	9.460103368697969e-07
14.95971229902664	1.01238701358167e-06
15.28878808955788	1.080946221719099e-06
15.61786388008912	1.151686711732548e-06
15.94693967062036	1.224607399237931e-06
16.27601546115159	1.299707459716318e-06
16.60509125168283	1.376986221393738e-06
16.93416704221407	1.456443277513196e-06
17.26324283274531	1.5380780412326e-06
17.59231862327655	1.621890150918028e-06
17.92139441380779	1.707879324491964e-06
18.25047020433902	1.796045095018417e-06
18.57954599487026	1.886387179797128e-06
18.9086217854015	1.978905109833541e-06
19.23769757593274	2.073598174749054e-06
19.56677336646398	2.17046615147253e-06
19.89584915699522	2.26950760810914e-06
20.22492494752645	2.370722879452325e-06
20.55400073805769	2.474107899727789e-06
20.88307652858893	2.579667066625817e-06
21.21215231912017	2.687380200526244e-06
21.54122810965141	2.797266355825676e-06
21.87030390018264	2.909343948990274e-06
22.19937969071388	3.023477765411383e-06
22.52845548124512	3.140224368056795e-06
22.85753127177636	3.25932701964064e-06
23.1866070623076	3.380568535167952e-06
23.51568285283884	3.504441282429201e-06
23.84475864337007	3.629698822857189e-06
24.17383443390131	3.758020178716649e-06
24.50291022443255	3.887793923919738e-06
24.83198601496379	4.020343162328063e-06
25.16106180549503	4.15440281794642e-06
25.49013759602627	4.290888789314783e-06
25.8192133865575	4.429530265316665e-06
26.14828917708874	4.570377477913006e-06
26.47736496761998	4.712660260005157e-06
26.80644075815122	4.857566880487185e-06
27.13551654868246	5.004388682435092e-06
27.4645923392137	5.152882292051733e-06
27.79366812974493	5.303664878527131e-06
28.12274392027617	5.455861150004509e-06
28.45181971080741	5.610239520707302e-06
28.78089550133865	5.766569257992173e-06
29.10997129186989	5.92420603080911e-06
29.43904708240112	6.083860630599834e-06
29.76812287293236	6.245322021855463e-06
30.0971986634636	6.407631662458243e-06
30.42627445399484	6.572011815406805e-06
30.75535024452608	6.736960535310876e-06
31.08442603505732	6.903186725052911e-06
31.41350182558855	7.070468837283703e-06
31.74257761611979	7.239225898025745e-06
32.07165340665103	7.408656876601955e-06
0.7950000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.521173153332341e-10
5.087438583089494	1.056786338500915e-09
5.416514373620732	2.969822628531008e-09
5.74559016415197	6.239153261600779e-09
6.074665954683208	1.119008707789992e-08
6.403741745214447	1.808757931015506e-08
6.732817535745685	2.712797684500732e-08
7.061893326276923	3.844805714771781e-08
7.390969116808161	5.213786907726981e-08
7.7200449073394	6.825222246654219e-08
8.049120697870638	8.681968232223137e-08
8.378196488401876	1.078491792756363e-07
8.707272278933115	1.313351091989312e-07
9.036348069464353	1.572614037495735e-07
9.365423859995591	1.856050641953199e-07
9.694499650526829	2.163395132645655e-07
10.02357544105807	2.494372387252593e-07
10.35265123158931	2.848719235950864e-07
10.68172702212054	3.226196378551804e-07
11.01080281265178	3.626594036041975e-07
11.33987860318302	4.049732051003747e-07
11.66895439371426	4.495458372328491e-07
11.9980301842455	4.963644888041745e-07
12.32710597477674	5.454184597039884e-07
12.65618176530797	5.966988542678152e-07
12.98525755583921	6.501981966577838e-07
13.31433334637045	7.059104569046577e-07
13.64340913690169	7.638305255500949e-07
13.97248492743293	8.239542094967084e-07
14.30156071796416	8.862781323141257e-07
14.6306365084954	9.507995125097869e-07
14.95971229902664	1.017516137564313e-06
15.28878808955788	1.086426135126008e-06
15.61786388008912	1.157528126617202e-06
15.94693967062036	1.230820930251956e-06
16.27601546115159	1.306303601484551e-06
16.60509125168283	1.383975336008917e-06
16.93416704221407	1.463835616789607e-06
17.26324283274531	1.54588374732143e-06
17.59231862327655	1.630119251306222e-06
17.92139441380779	1.716541710925139e-06
18.25047020433902	1.805150550736251e-06
18.57954599487026	1.895945370318446e-06
18.9086217854015	1.988925569925199e-06
19.23769757593274	2.084090306613826e-06
19.56677336646398	2.181439219170317e-06
19.89584915699522	2.280970724230614e-06
20.22492494752645	2.3826849974387e-06
20.55400073805769	2.486577825043709e-06
20.88307652858893	2.592653278498983e-06
21.21215231912017	2.70089120196168e-06
21.54122810965141	2.811310195334533e-06
21.87030390018264	2.923927948167352e-06
22.19937969071388	3.038609353316609e-06
22.52845548124512	3.155911959024477e-06
22.85753127177636	3.275573271396612e-06
23.1866070623076	3.397382209686905e-06
23.51568285283884	3.521847300000951e-06
23.84475864337007	3.647659266782487e-06
24.17383443390131	3.776599660129621e-06
24.50291022443255	3.906915440658555e-06
24.83198601496379	4.040108787521038e-06
25.16106180549503	4.17468669054004e-06
25.49013759602627	4.311825676369524e-06
25.8192133865575	4.451014370238987e-06
26.14828917708874	4.592411538290403e-06
26.47736496761998	4.735424568511605e-06
26.80644075815122	4.880729904971747e-06
27.13551654868246	5.028285824160158e-06
27.4645923392137	5.177193924871079e-06
27.79366812974493	5.328440050833971e-06
28.12274392027617	5.481413144850042e-06
28.45181971080741	5.635927808148039e-06
28.78089550133865	5.792897597479243e-06
29.10997129186989	5.950926841639945e-06
29.43904708240112	6.110815653807141e-06
29.76812287293236	6.272613279654071e-06
30.0971986634636	6.435207487363465e-06
30.42627445399484	6.599546387244218e-06
30.75535024452608	6.764527209728682e-06
31.08442603505732	6.930768015070645e-06
31.41350182558855	7.097848477061592e-06
31.74257761611979	7.266073327279308e-06
32.07165340665103	7.435121066695939e-06
0.8050000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.533667025619529e-10
5.087438583089494	1.06583346768872e-09
5.416514373620732	2.991260473845105e-09
5.74559016415197	6.279258861704306e-09
6.074665954683208	1.125628689500184e-08
6.403741745214447	1.818815162190084e-08
6.732817535745685	2.727190998701103e-08
7.061893326276923	3.864496094998112e-08
7.390969116808161	5.239790128826415e-08
7.7200449073394	6.858600714641011e-08
8.049120697870638	8.723821882524337e-08
8.378196488401876	1.083637604752986e-07
8.707272278933115	1.319572414713645e-07
9.036348069464353	1.580027330732593e-07
9.365423859995591	1.864773114796664e-07
9.694499650526829	2.173544331804956e-07
10.02357544105807	2.506065765504423e-07
10.35265123158931	2.862074053517502e-07
10.68172702212054	3.241329431932184e-07
11.01080281265178	3.643621719893628e-07
11.33987860318302	4.068770131734894e-07
11.66895439371426	4.516622082785506e-07
11.9980301842455	4.987048671581854e-07
12.32710597477674	5.47994230241361e-07
12.65618176530797	5.99521319914858e-07
12.98525755583921	6.532785735684765e-07
13.31433334637045	7.092598768386754e-07
13.64340913690169	7.674600186089954e-07
13.97248492743293	8.278747183020854e-07
14.30156071796416	8.905004891565285e-07
14.6306365084954	9.553344444671401e-07
14.95971229902664	1.022374267005613e-06
15.28878808955788	1.091617972411891e-06
15.61786388008912	1.163064064525613e-06
15.94693967062036	1.236711265501042e-06
16.27601546115159	1.312558501061983e-06
16.60509125168283	1.390604853520161e-06
16.93416704221407	1.470849686203671e-06
17.26324283274531	1.553292186541697e-06
17.59231862327655	1.637931757416523e-06
17.92139441380779	1.724767849827672e-06
18.25047020433902	1.813799772864163e-06
18.57954599487026	1.90502699055568e-06
18.9086217854015	1.998448771688674e-06
19.23769757593274	2.094064131171987e-06
19.56677336646398	2.191872559507252e-06
19.89584915699522	2.29187230924243e-06
20.22492494752645	2.394063373485176e-06
20.55400073805769	2.498441371594664e-06
20.88307652858893	2.605010046637529e-06
21.21215231912017	2.713749231500822e-06
21.54122810965141	2.824677071162291e-06
21.87030390018264	2.937810583780748e-06
22.19937969071388	3.053014447520095e-06
22.52845548124512	3.170847761214646e-06
22.85753127177636	3.291041343849124e-06
23.1866070623076	3.413392534599984e-06
23.51568285283884	3.538418995550445e-06
23.84475864337007	3.664762522823218e-06
24.17383443390131	3.79428433033076e-06
24.50291022443255	3.925124157259482e-06
24.83198601496379	4.058914198138083e-06
25.16106180549503	4.194011032704489e-06
25.49013759602627	4.33172274258888e-06
25.8192133865575	4.471456814573624e-06
26.14828917708874	4.613373865978413e-06
26.47736496761998	4.757019243983961e-06
26.80644075815122	4.902768209342245e-06
27.13551654868246	5.050927460223791e-06
27.4645923392137	5.200271095014016e-06
27.79366812974493	5.351959007025638e-06
28.12274392027617	5.505459724448994e-06
28.45181971080741	5.660422091354596e-06
28.78089550133865	5.817547166451528e-06
29.10997129186989	5.976189649285357e-06
29.43904708240112	6.136199552400051e-06
29.76812287293236	6.298106515865831e-06
30.0971986634636	6.461087143185617e-06
30.42627445399484	6.625259963939524e-06
30.75535024452608	6.790042704620283e-06
31.08442603505732	6.956126439678849e-06
31.41350182558855	7.123118087083589e-06
31.74257761611979	7.290625466911379e-06
32.07165340665103	7.458915564059393e-06
0.8150000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.545690312496997e-10
5.087438583089494	1.074803977858179e-09
5.416514373620732	3.012398713347336e-09
5.74559016415197	6.318556155092966e-09
6.074665954683208	1.132083933501006e-08
6.403741745214447	1.82858403811161e-08
6.732817535745685	2.741123989834172e-08
7.061893326276923	3.883496715651136e-08
7.390969116808161	5.264807946380142e-08
7.7200449073394	6.89062469370476e-08
8.049120697870638	8.763873123878242e-08
8.378196488401876	1.088550158255475e-07
8.707272278933115	1.325499089377799e-07
9.036348069464353	1.587076206859265e-07
9.365423859995591	1.873053191552927e-07
9.694499650526829	2.183165147590827e-07
10.02357544105807	2.517137110221314e-07
10.35265123158931	2.874705856064261e-07
10.68172702212054	3.255631564172193e-07
11.01080281265178	3.659703986655548e-07
11.33987860318302	4.086742135381932e-07
11.66895439371426	4.536593219684153e-07
11.9980301842455	5.00912793713819e-07
12.32710597477674	5.504238379870357e-07
12.65618176530797	6.021834249416154e-07
12.98525755583921	6.561839375150816e-07
13.31433334637045	7.124191973170446e-07
13.64340913690169	7.708839181455267e-07
13.97248492743293	8.315737501923409e-07
14.30156071796416	8.944851142577019e-07
14.6306365084954	9.596150387026664e-07
14.95971229902664	1.026961112346474e-06
15.28878808955788	1.096521251136909e-06
15.61786388008912	1.168293858725258e-06
15.94693967062036	1.242277562055862e-06
16.27601546115159	1.318471171125863e-06
16.60509125168283	1.39687365870088e-06
16.93416704221407	1.477484275901291e-06
17.26324283274531	1.560302097305977e-06
17.59231862327655	1.645326409121817e-06
17.92139441380779	1.732556539908664e-06
18.25047020433902	1.821991679265212e-06
18.57954599487026	1.913631160906851e-06
18.9086217854015	2.007474121494458e-06
19.23769757593274	2.103519434937233e-06
19.56677336646398	2.201766441889575e-06
19.89584915699522	2.302213233002553e-06
20.22492494752645	2.404859613303594e-06
20.55400073805769	2.509701033122081e-06
20.88307652858893	2.616740907600345e-06
21.21215231912017	2.725959036177145e-06
21.54122810965141	2.837373110058794e-06
21.87030390018264	2.950999619963429e-06
22.19937969071388	3.066702640564962e-06
22.52845548124512	3.185043501921243e-06
22.85753127177636	3.305745187599235e-06
23.1866070623076	3.428616101700578e-06
23.51568285283884	3.554175426338713e-06
23.84475864337007	3.681032070228327e-06
24.17383443390131	3.811100545610857e-06
24.50291022443255	3.942450338496367e-06
24.83198601496379	4.076795292209197e-06
25.16106180549503	4.212404973604761e-06
25.49013759602627	4.350635934723383e-06
25.8192133865575	4.490914736255198e-06
26.14828917708874	4.633298585349015e-06
26.47736496761998	4.777538501810141e-06
26.80644075815122	4.923725741307947e-06
27.13551654868246	5.07241331203558e-06
27.4645923392137	5.222216878988626e-06
27.79366812974493	5.374264755593566e-06
28.12274392027617	5.52827276408607e-06
28.45181971080741	5.68357920160337e-06
28.78089550133865	5.840950729144251e-06
29.10997129186989	5.999967630335614e-06
29.43904708240112	6.160176288627312e-06
29.76812287293236	6.322116891919048e-06
30.0971986634636	6.48525674735239e-06
30.42627445399484	6.649357881938796e-06
30.75535024452608	6.813890363605019e-06
31.08442603505732	6.979631253037552e-06
31.41350182558855	7.146320065973958e-06
31.74257761611979	7.313218081588025e-06
32.07165340665103	7.480640214861328e-06
0.8250000000000005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.557204404853414e-10
5.087438583089494	1.083698092167214e-09
5.416514373620732	3.033250090954629e-09
5.74559016415197	6.357067715750013e-09
6.074665954683208	1.138377581187168e-08
6.403741745214447	1.8380690848938e-08
6.732817535745685	2.754603722453049e-08
7.061893326276923	3.901818777611884e-08
7.390969116808161	5.288857565467309e-08
7.7200449073394	6.921319286433004e-08
8.049120697870638	8.802156727834288e-08
8.378196488401876	1.093234045838518e-07
8.707272278933115	1.331136930842039e-07
9.036348069464353	1.593767753669781e-07
9.365423859995591	1.880899237377009e-07
9.694499650526829	2.192267179788205e-07
10.02357544105807	2.527597142471918e-07
10.35265123158931	2.886626337357737e-07
10.68172702212054	3.269115239896553e-07
11.01080281265178	3.67485382968237e-07
11.33987860318302	4.103661312603278e-07
11.66895439371426	4.555384982487491e-07
11.9980301842455	5.029895504655804e-07
12.32710597477674	5.527084911649197e-07
12.65618176530797	6.046862662298779e-07
12.98525755583921	6.589152361521022e-07
13.31433334637045	7.1538917608068e-07
13.64340913690169	7.741027521741724e-07
13.97248492743293	8.350515601954603e-07
14.30156071796416	8.982319452418159e-07
14.6306365084954	9.636408724098094e-07
14.95971229902664	1.031275843741353e-06
15.28878808955788	1.101134685398584e-06
15.61786388008912	1.173215718655644e-06
15.94693967062036	1.247517469529498e-06
