16.65445262026239	-6.998610456192616e-09
16.68736019931552	-7.061426783723697e-09
16.72026777836864	-7.124255553183182e-09
16.75317535742176	-7.187055950347935e-09
16.78608293647489	-7.249821286425899e-09
16.81899051552801	-7.312440418944161e-09
16.85189809458113	-7.374908823804014e-09
16.88480567363426	-7.437188143047154e-09
16.91771325268738	-7.499240777248355e-09
16.9506208317405	-7.561029932151578e-09
16.98352841079363	-7.622519664288632e-09
17.01643598984675	-7.683674925294495e-09
17.04934356889988	-7.74446160464964e-09
17.082251147953	-7.804846570597326e-09
17.11515872700612	-7.864825235754417e-09
17.14806630605925	-7.924308247036937e-09
17.18097388511237	-7.983294385633041e-09
17.21388146416549	-8.041755218755498e-09
17.24678904321862	-8.099663528339868e-09
17.27969662227174	-8.156993321996658e-09
17.31260420132486	-8.213719842149063e-09
17.34551178037799	-8.269819573222808e-09
17.37841935943111	-8.325270246778827e-09
17.41132693848423	-8.380050844502202e-09
17.44423451753736	-8.434166530431713e-09
17.47714209659048	-8.487545780343833e-09
17.5100496756436	-8.540197667717468e-09
17.54295725469673	-8.59210657589686e-09
17.57586483374985	-8.643258161604474e-09
17.60877241280297	-8.693639329994273e-09
17.6416799918561	-8.743238209344567e-09
17.67458757090922	-8.792044125276186e-09
17.70749514996234	-8.840047574410794e-09
17.74040272901547	-8.887240197409857e-09
17.77331030806859	-8.933641236375127e-09
17.80621788712171	-8.979187858627017e-09
17.83912546617484	-9.023903502388071e-09
17.87203304522796	-9.067784595458821e-09
17.90494062428109	-9.110828576136653e-09
17.93784820333421	-9.153033848437923e-09
17.97075578238733	-9.194399739688921e-09
18.00366336144046	-9.234926460052284e-09
18.03657094049358	-9.274615063646155e-09
18.0694785195467	-9.313467410985844e-09
18.10238609859983	-9.351550338929026e-09
18.13529367765295	-9.38872491319997e-09
18.16820125670607	-9.425072268221661e-09
18.2011088357592	-9.460598195820558e-09
18.23401641481232	-9.495308858693299e-09
18.26692399386544	-9.529210829862974e-09
18.29983157291857	-9.562311106251088e-09
18.33273915197169	-9.594617107826549e-09
18.36564673102481	-9.626136668354176e-09
18.39855431007794	-9.656878021081531e-09
18.43146188913106	-9.686858800132849e-09
18.46436946818418	-9.71606875689847e-09
18.49727704723731	-9.74452683638018e-09
18.53018462629043	-9.772242817194677e-09
18.56309220534355	-9.799226784287618e-09
18.59599978439668	-9.82548910661704e-09
18.6289073634498	-9.851040415406778e-09
18.66181494250293	-9.875891583060344e-09
18.69472252155605	-9.900053702835893e-09
18.72763010060917	-9.923538069399386e-09
18.7605376796623	-9.946343247272716e-09
18.79344525871542	-9.968507594115763e-09
18.82635283776854	-9.990030274731738e-09
18.85926041682167	-1.001092319085566e-08
18.89216799587479	-1.003119831265146e-08
18.92507557492791	-1.005086766158993e-08
18.95798315398104	-1.006994329400045e-08
18.99089073303416	-1.008843728530102e-08
19.02379831208728	-1.010636171490893e-08
19.05670589114041	-1.012372865183208e-08
19.08961347019353	-1.014054337367702e-08
19.12252104924665	-1.015683218374057e-08
19.15542862829978	-1.017260002165539e-08
19.1883362073529	-1.018785868859584e-08
19.22124378640602	-1.020261989446307e-08
19.25415136545915	-1.021689525061285e-08
19.28705894451227	-1.023069626299926e-08
19.31996652356539	-1.024403432572654e-08
19.35287410261852	-1.025692071500073e-08
19.38578168167164	-1.026936658347256e-08
19.41868926072476	-1.02813833136671e-08
19.45159683977789	-1.029298041474971e-08
19.48450441883101	-1.030417024554455e-08
19.51741199788414	-1.031496300599402e-08
19.55031957693726	-1.032536906700768e-08
19.58322715599038	-1.033539869851962e-08
19.61613473504351	-1.034506203116462e-08
19.64904231409663	-1.035436904524204e-08
19.68194989314975	-1.036332956571979e-08
19.71485747220288	-1.037195325916718e-08
19.747765051256	-1.038025358127358e-08
19.78067263030912	-1.038823153373056e-08
19.81358020936225	-1.039590039131231e-08
19.84648778841537	-1.040326922240509e-08
19.87939536746849	-1.041034694007796e-08
19.91230294652162	-1.041714229985928e-08
19.94521052557474	-1.042366389787362e-08
19.97811810462786	-1.042992016932938e-08
20.01102568368099	-1.043591938734854e-08
20.04393326273411	-1.044166966213091e-08
20.07684084178723	-1.044717580447549e-08
20.10974842084036	-1.045245215262307e-08
20.14265599989348	-1.045750316989564e-08
20.1755635789466	-1.046233628607828e-08
20.20847115799973	-1.046695875620065e-08
20.24137873705285	-1.047137766153758e-08
20.27428631610598	-1.047559991080916e-08
20.3071938951591	-1.047963224157589e-08
20.34010147421222	-1.048348122182902e-08
20.37300905326535	-1.048715325178341e-08
20.40591663231847	-1.04906718098027e-08
20.43882421137159	-1.049400770000212e-08
20.47173179042472	-1.049718321788077e-08
20.50463936947784	-1.050020398287831e-08
20.53754694853096	-1.050307547322486e-08
20.57045452758409	-1.05058030256475e-08
20.60336210663721	-1.050839183438347e-08
20.63626968569033	-1.051084694871038e-08
20.66917726474346	-1.051317326721654e-08
20.70208484379658	-1.051537552438487e-08
20.7349924228497	-1.051758429576912e-08
20.76790000190283	-1.051956715692717e-08
20.80080758095595	-1.052143632810218e-08
20.83371516000907	-1.052319598728648e-08
20.8666227390622	-1.052485026299279e-08
20.89953031811532	-1.052640322502762e-08
20.93243789716844	-1.052785887617578e-08
20.96534547622157	-1.052922114476506e-08
20.99825305527469	-1.05304938780764e-08
21.03116063432782	-1.053168083656296e-08
21.06406821338094	-1.053278708996643e-08
21.09697579243406	-1.053381323384284e-08
21.12988337148719	-1.053476422010176e-08
21.16279095054031	-1.053564344041879e-08
21.19569852959343	-1.053645418339605e-08
21.22860610864656	-1.053719963233384e-08
21.26151368769968	-1.053788286368732e-08
21.2944212667528	-1.053850684614475e-08
21.32732884580593	-1.053907444026666e-08
21.36023642485905	-1.053958839862856e-08
21.39314400391217	-1.054005005656349e-08
21.4260515829653	-1.054046468481897e-08
21.45895916201842	-1.05408334048716e-08
21.49186674107154	-1.054115853946068e-08
21.52477432012467	-1.05414423054212e-08
21.55768189917779	-1.054168681520234e-08
21.59058947823091	-1.05418940783222e-08
21.62349705728404	-1.054206600268476e-08
21.65640463633716	-1.054220439566944e-08
21.68931221539028	-1.054231096488239e-08
21.72221979444341	-1.054238419581731e-08
21.75512737349653	-1.054243171500012e-08
21.78803495254965	-1.054245229570088e-08
21.82094253160278	-1.054244736262728e-08
21.8538501106559	-1.054241825084823e-08
21.88675768970903	-1.054236620127701e-08
21.91966526876215	-1.054229235178886e-08
21.95257284781527	-1.054219772042695e-08
21.9854804268684	-1.054208317351521e-08
22.01838800592152	-1.054194936300807e-08
22.05129558497464	-1.054155206102734e-08
22.08420316402777	-1.054139980519283e-08
22.11711074308089	-1.054123395120231e-08
22.15001832213401	-1.054105573702982e-08
22.18292590118714	-1.054086617807937e-08
22.21583348024026	-1.054066615640142e-08
22.24874105929338	-1.054045646253697e-08
22.28164863834651	-1.054023781754619e-08
22.31455621739963	-1.054001088583875e-08
22.34746379645275	-1.053977628336127e-08
22.38037137550588	-1.05395232836821e-08
22.413278954559	-1.053927683466064e-08
22.44618653361212	-1.053902488879311e-08
22.47909411266525	-1.053876770508664e-08
22.51200169171837	-1.0538505527358e-08
22.54490927077149	-1.053823858468844e-08
22.57781684982462	-1.053796709192512e-08
22.61072442887774	-1.053769125021458e-08
22.64363200793087	-1.053741124755632e-08
22.67653958698399	-1.053712725936703e-08
22.70944716603711	-1.053684584531283e-08
22.74235474509024	-1.053655337768047e-08
22.77526232414336	-1.053625703865727e-08
22.80816990319648	-1.053595707388423e-08
22.84107748224961	-1.05356537138421e-08
22.87398506130273	-1.05353471747233e-08
22.90689264035585	-1.053503765927052e-08
22.93980021940898	-1.053472535757797e-08
22.9727077984621	-1.053441044785344e-08
23.00561537751522	-1.053409309714071e-08
23.03852295656835	-1.053377344496027e-08
23.07143053562147	-1.053345167407129e-08
23.10433811467459	-1.053312790424649e-08
23.13724569372772	-1.053280226409349e-08
23.17015327278084	-1.053247487406126e-08
23.20306085183396	-1.053214584695261e-08
23.23596843088709	-1.053181528840548e-08
23.26887600994021	-1.053148329734453e-08
23.30178358899333	-1.053114996640486e-08
23.33469116804646	-1.053081538232947e-08
23.36759874709958	-1.053047962811145e-08
23.4005063261527	-1.053014277608198e-08
23.43341390520583	-1.052980489926707e-08
23.46632148425895	-1.052946606436128e-08
23.49922906331208	-1.052912633381671e-08
23.5321366423652	-1.052878576611261e-08
23.56504422141832	-1.05284444160079e-08
23.59795180047145	-1.052810233477775e-08
23.63085937952457	-1.052775957043528e-08
23.66376695857769	-1.052741616793918e-08
23.69667453763082	-1.052707216854974e-08
23.72958211668394	-1.052672761343915e-08
23.76248969573706	-1.052638253867958e-08
23.79539727479019	-1.052603697882976e-08
23.82830485384331	-1.052569096624687e-08
23.86121243289643	-1.05253445312267e-08
23.89412001194956	-1.052499770213492e-08
23.92702759100268	-1.052465050553e-08
23.9599351700558	-1.052430296627835e-08
23.99284274910893	-1.052395510766206e-08
24.02575032816205	-1.052360695112299e-08
24.05865790721517	-1.052325851781628e-08
24.0915654862683	-1.052290982649328e-08
24.12447306532142	-1.052256089504283e-08
24.15738064437454	-1.052221174021226e-08
24.19028822342767	-1.052186237768004e-08
24.22319580248079	-1.052151282212376e-08
24.25610338153392	-1.052116308728386e-08
24.28901096058704	-1.05208131860232e-08
24.32191853964016	-1.052046313038297e-08
24.35482611869329	-1.052011293198951e-08
24.38773369774641	-1.051976260065297e-08
24.42064127679953	-1.051941214660638e-08
24.45354885585266	-1.051906157909761e-08
24.48645643490578	-1.051871090678443e-08
24.5193640139589	-1.051836013777214e-08
24.55227159301203	-1.051800927964875e-08
24.58517917206515	-1.051765833951796e-08
24.61808675111827	-1.051730732403001e-08
24.6509943301714	-1.051695623941061e-08
24.68390190922452	-1.051660509209559e-08
24.71680948827764	-1.051625388627005e-08
24.74971706733077	-1.051590262765399e-08
24.78262464638389	-1.051555132103439e-08
24.81553222543701	-1.051519997089528e-08
24.84843980449014	-1.051484858143718e-08
24.88134738354326	-1.051449715659529e-08
24.91425496259638	-1.051414570005656e-08
24.94716254164951	-1.051379421527555e-08
24.98007012070263	-1.051344270548942e-08
25.01297769975575	-1.051309117274912e-08
25.04588527880888	-1.05127396219524e-08
25.078792857862	-1.051238805477541e-08
25.11170043691513	-1.051203647370778e-08
25.14460801596825	-1.051168488107907e-08
25.17751559502137	-1.051133327906882e-08
25.2104231740745	-1.051098166971594e-08
25.24333075312762	-1.05106300549276e-08
25.27623833218074	-1.051027843648748e-08
25.30914591123387	-1.050992681606351e-08
25.34205349028699	-1.050957519587302e-08
25.37496106934011	-1.050922357599892e-08
25.40786864839324	-1.050887195846498e-08
25.44077622744636	-1.050852034454996e-08
25.47368380649948	-1.050816873545159e-08
25.50659138555261	-1.05078171322918e-08
25.53949896460573	-1.050746553612156e-08
25.57240654365885	-1.050711394792549e-08
25.60531412271198	-1.050676236862606e-08
25.6382217017651	-1.050641079908765e-08
25.67112928081822	-1.050605924015026e-08
25.70403685987135	-1.050570769251034e-08
25.73694443892447	-1.050535615690965e-08
25.76985201797759	-1.050500463401552e-08
25.80275959703072	-1.050465312445376e-08
25.83566717608384	-1.050430162881135e-08
25.86857475513697	-1.050395014763899e-08
25.90148233419009	-1.050359868145341e-08
25.93438991324321	-1.050324723073959e-08
25.96729749229634	-1.050289579595287e-08
26.00020507134946	-1.050254437723478e-08
26.03311265040258	-1.050219297558491e-08
26.06602022945571	-1.050184159109278e-08
26.09892780850883	-1.050149022411054e-08
26.13183538756195	-1.050113887496797e-08
26.16474296661508	-1.050078754397387e-08
26.1976505456682	-1.050043623141737e-08
26.23055812472132	-1.050008493756916e-08
26.26346570377445	-1.049973366268264e-08
26.29637328282757	-1.049938240699498e-08
26.32928086188069	-1.049903117058968e-08
26.36218844093382	-1.049867995396381e-08
26.39509601998694	-1.049832875717252e-08
26.42800359904006	-1.049797758039637e-08
26.46091117809319	-1.049762642380354e-08
26.49381875714631	-1.049727528755058e-08
26.52672633619943	-1.049692417178309e-08
26.55963391525256	-1.049657307663631e-08
26.59254149430568	-1.049622200223578e-08
26.6254490733588	-1.049587094869787e-08
26.65835665241193	-1.049551991637663e-08
26.69126423146505	-1.04951689048569e-08
26.72417181051818	-1.049481791447822e-08
26.7570793895713	-1.04944669453274e-08
26.78998696862442	-1.049411599748546e-08
26.82289454767755	-1.049376507102797e-08
26.85580212673067	-1.049341416602546e-08
26.88870970578379	-1.049306328254369e-08
26.92161728483692	-1.049271242064398e-08
26.95452486389004	-1.04923615803835e-08
26.98743244294316	-1.049201076189073e-08
27.02034002199629	-1.049165996505813e-08
27.05324760104941	-1.049130919000763e-08
27.08615518010253	-1.049095843678302e-08
27.11906275915566	-1.049060770542541e-08
27.15197033820878	-1.049025699597346e-08
27.1848779172619	-1.048990630846354e-08
27.21778549631503	-1.048955564292993e-08
27.25069307536815	-1.048920499940493e-08
27.28360065442127	-1.048885437791906e-08
27.3165082334744	-1.048850377852497e-08
27.34941581252752	-1.04881532012001e-08
27.38232339158064	-1.048780264599431e-08
27.41523097063377	-1.048745211293236e-08
27.44813854968689	-1.04871016020379e-08
27.48104612874002	-1.048675111333358e-08
27.51395370779314	-1.048640064684112e-08
27.54686128684626	-1.048605020258139e-08
27.57976886589939	-1.048569978057452e-08
27.61267644495251	-1.048534938083995e-08
27.64558402400563	-1.048499900329178e-08
27.67849160305876	-1.048464864816721e-08
27.71139918211188	-1.048429831537862e-08
27.744306761165	-1.048394800494241e-08
27.77721434021813	-1.048359771687415e-08
27.81012191927125	-1.048324745118863e-08
27.84302949832437	-1.048289720789995e-08
27.8759370773775	-1.048254698702149e-08
27.90884465643062	-1.048219678856603e-08
27.94175223548374	-1.048184661254573e-08
27.97465981453687	-1.04814964588747e-08
28.00756739358999	-1.048114632776786e-08
28.04047497264311	-1.048079621913774e-08
28.07338255169624	-1.048044613299364e-08
28.10629013074936	-1.048009606934401e-08
28.13919770980248	-1.047974602819648e-08
28.17210528885561	-1.047939600955793e-08
28.20501286790873	-1.047904601343446e-08
28.23792044696185	-1.047869603983144e-08
28.27082802601498	-1.047834608875354e-08
28.3037356050681	-1.047799616034049e-08
28.33664318412123	-1.04776462543119e-08
28.36955076317435	-1.0477296370807e-08
28.40245834222747	-1.047694650982903e-08
28.4353659212806	-1.047659667138126e-08
28.46827350033372	-1.047624685546688e-08
28.50118107938684	-1.047589706208912e-08
28.53408865843997	-1.04755472912512e-08
28.56699623749309	-1.047519754295635e-08
28.59990381654621	-1.047484781720786e-08
28.63281139559934	-1.047449811394976e-08
28.66571897465246	-1.047414843330927e-08
28.69862655370558	-1.047379877523016e-08
28.73153413275871	-1.047344913971537e-08
28.76444171181183	-1.047309952676765e-08
28.79734929086495	-1.047274993638958e-08
28.83025686991808	-1.047240036858356e-08
28.8631644489712	-1.047205082335184e-08
28.89607202802432	-1.047170130069652e-08
28.92897960707745	-1.047135180061955e-08
28.96188718613057	-1.047100232326964e-08
28.99479476518369	-1.047065286834134e-08
29.02770234423682	-1.04703034359841e-08
29.06060992328994	-1.046995402620066e-08
29.09351750234307	-1.046960463899428e-08
29.12642508139619	-1.046925527436871e-08
29.15933266044931	-1.046890593232822e-08
29.19224023950244	-1.046855661287756e-08
29.22514781855556	-1.046820731602201e-08
29.25805539760868	-1.046785804176729e-08
29.29096297666181	-1.046750878975616e-08
29.32387055571493	-1.046715956075504e-08
29.35677813476805	-1.046681035440565e-08
29.38968571382118	-1.046646117071248e-08
29.4225932928743	-1.046611200967897e-08
29.45550087192742	-1.04657628713075e-08
29.48840845098055	-1.046541375559941e-08
29.52131603003367	-1.046506466255495e-08
29.55422360908679	-1.046471559217337e-08
29.58713118813992	-1.046436654445287e-08
29.62003876719304	-1.046401751971418e-08
29.65294634624616	-1.046366851727724e-08
29.68585392529929	-1.046331953746247e-08
29.71876150435241	-1.04629705802668e-08
29.75166908340553	-1.046262164568753e-08
29.78457666245866	-1.046227273372231e-08
29.81748424151178	-1.046192384436919e-08
29.85039182056491	-1.046157497762654e-08
29.88329939961803	-1.046122613349312e-08
29.91620697867115	-1.046087731196801e-08
29.94911455772428	-1.046052851297664e-08
29.9820221367774	-1.046017973667359e-08
30.01492971583052	-1.045983098298452e-08
30.04783729488365	-1.045948225190926e-08
30.08074487393677	-1.045913354344768e-08
30.11365245298989	-1.045878485759972e-08
30.14656003204302	-1.045843619436531e-08
30.17946761109614	-1.045808755374446e-08
30.21237519014926	-1.045773893573717e-08
30.24528276920239	-1.045739034034352e-08
30.27819034825551	-1.045704176742711e-08
30.31109792730863	-1.045669321727335e-08
30.34400550636176	-1.045634468974517e-08
30.37691308541488	-1.04559961848416e-08
30.409820664468	-1.045564770256112e-08
30.44272824352113	-1.045529924290167e-08
30.47563582257425	-1.045495080586065e-08
30.50854340162737	-1.045460239143496e-08
30.5414509806805	-1.045425399962091e-08
30.57435855973362	-1.045390563041434e-08
30.60726613878674	-1.045355728419703e-08
30.64017371783987	-1.045320896015574e-08
30.67308129689299	-1.045286065867378e-08
30.70598887594612	-1.045251237974841e-08
30.73889645499924	-1.045216412337799e-08
30.77180403405236	-1.045181588956197e-08
30.80471161310549	-1.045146767830092e-08
30.83761919215861	-1.045111948959648e-08
30.87052677121173	-1.045077132345135e-08
30.90343435026486	-1.045042317986931e-08
30.93634192931798	-1.045007505816555e-08
30.9692495083711	-1.044972695978678e-08
31.00215708742423	-1.04493788840469e-08
31.03506466647735	-1.044903083094776e-08
31.06797224553047	-1.044868280048927e-08
31.1008798245836	-1.044833479266937e-08
31.13378740363672	-1.044798680748401e-08
31.16669498268984	-1.04476388449272e-08
31.19960256174297	-1.044729090499094e-08
31.23251014079609	-1.044694298766525e-08
31.26541771984921	-1.044659509434795e-08
31.29832529890234	-1.044624722207603e-08
31.33123287795546	-1.044589937225497e-08
31.36414045700858	-1.044555154487997e-08
31.39704803606171	-1.044520373994998e-08
31.42995561511483	-1.044485595746773e-08
31.46286319416796	-1.044450819743958e-08
31.49577077322108	-1.044416045987543e-08
31.5286783522742	-1.044381274478865e-08
31.56158593132733	-1.044346505219598e-08
31.59449351038045	-1.044311738211746e-08
31.62740108943357	-1.044276973457634e-08
31.6603086684867	-1.044242210959902e-08
31.69321624753982	-1.044207450721494e-08
31.72612382659294	-1.044172692745655e-08
31.75903140564607	-1.044137937035919e-08
31.79193898469919	-1.044103183596105e-08
31.82484656375231	-1.044068432430312e-08
31.85775414280544	-1.044033683542904e-08
31.89066172185856	-1.043998936938516e-08
31.92356930091168	-1.043964192622036e-08
31.95647687996481	-1.043929450598603e-08
31.98938445901793	-1.043894710873606e-08
32.02229203807106	-1.043859973452669e-08
32.05519961712418	-1.043825238341653e-08
32.0881071961773	-1.043790505546644e-08
32.12101477523043	-1.043755775073952e-08
32.15392235428355	-1.043721046930104e-08
32.18682993333667	-1.04368632112184e-08
32.2197375123898	-1.043651597656104e-08
