16.30615474093389	-1.947599380165641e-11
16.33836917280646	-1.943880027765139e-11
16.37058360467902	-1.940174852729311e-11
16.40279803655158	-1.936483774141857e-11
16.43501246842415	-1.932806711701367e-11
16.46722690029671	-1.929143585574348e-11
16.49944133216928	-1.925494316967479e-11
16.53165576404184	-1.921858827246688e-11
16.5638701959144	-1.918237038511378e-11
16.59608462778697	-1.914628873446917e-11
16.62829905965953	-1.911034255319171e-11
16.6605134915321	-1.907453107969099e-11
16.69272792340466	-1.903885355807404e-11
16.72494235527722	-1.900330923809246e-11
16.75715678714979	-1.896789737509009e-11
16.78937121902235	-1.89326172299947e-11
16.82158565089492	-1.889746806908935e-11
16.85380008276748	-1.886244916423049e-11
16.88601451464005	-1.882755979261991e-11
16.91822894651261	-1.879279923679887e-11
16.95044337838517	-1.87581667845991e-11
16.98265781025774	-1.872366172909444e-11
17.0148722421303	-1.868928336855286e-11
17.04708667400287	-1.865503100638914e-11
17.07930110587543	-1.862090395111801e-11
17.11151553774799	-1.858690151435315e-11
17.14372996962056	-1.855302301876343e-11
17.17594440149312	-1.851926778591072e-11
17.20815883336569	-1.848563514423163e-11
17.24037326523825	-1.845212442702806e-11
17.27258769711081	-1.841873497242339e-11
17.30480212898338	-1.838546612331937e-11
17.33701656085594	-1.835231722735325e-11
17.36923099272851	-1.831928763685554e-11
17.40144542460107	-1.828637670880809e-11
17.43365985647364	-1.825358380745317e-11
17.4658742883462	-1.822090829340169e-11
17.49808872021876	-1.818834954002275e-11
17.53030315209133	-1.815590692251981e-11
17.56251758396389	-1.812357982055555e-11
17.59473201583646	-1.809136761821231e-11
17.62694644770902	-1.805926970395292e-11
17.65916087958158	-1.802728547058192e-11
17.69137531145415	-1.799541431520728e-11
17.72358974332671	-1.796365563920242e-11
17.75580417519928	-1.793200884328845e-11
17.78801860707184	-1.790047334747566e-11
17.82023303894441	-1.786904856077644e-11
17.85244747081697	-1.783773390120676e-11
17.88466190268953	-1.780652879084454e-11
17.9168763345621	-1.777543265579463e-11
17.94909076643466	-1.774444492615401e-11
17.98130519830723	-1.771356503597746e-11
18.01351963017979	-1.768279242324349e-11
18.04573406205235	-1.765212652982069e-11
18.07794849392492	-1.762156680437795e-11
18.11016292579748	-1.759111269030134e-11
18.14237735767005	-1.756076364390643e-11
18.17459178954261	-1.753051912232079e-11
18.20680622141517	-1.750037858641062e-11
18.23902065328774	-1.747034150074872e-11
18.2712350851603	-1.744040733358281e-11
18.30344951703287	-1.741057555680417e-11
18.33566394890543	-1.738084564591666e-11
18.367878380778	-1.735121708000598e-11
18.40009281265056	-1.732168934138576e-11
18.43230724452312	-1.729226191689172e-11
18.46452167639569	-1.726293429584689e-11
18.49673610826825	-1.723370597136013e-11
18.52895054014082	-1.720457643997189e-11
18.56116497201338	-1.717554520162524e-11
18.59337940388594	-1.714661175963739e-11
18.62559383575851	-1.711777562067132e-11
18.65780826763107	-1.708903629470777e-11
18.69002269950364	-1.706039329501758e-11
18.7222371313762	-1.70318461318536e-11
18.75445156324876	-1.700339433813259e-11
18.78666599512133	-1.697503743048531e-11
18.81888042699389	-1.694677493500978e-11
18.85109485886646	-1.691860638093403e-11
18.88330929073902	-1.689053130059059e-11
18.91552372261159	-1.686254922939125e-11
18.94773815448415	-1.683465970580209e-11
18.97995258635671	-1.680686227131862e-11
19.01216701822928	-1.677915647044134e-11
19.04438145010184	-1.675154186262098e-11
19.07659588197441	-1.672401797323629e-11
19.10881031384697	-1.669658436775485e-11
19.14102474571953	-1.666924060257304e-11
19.1732391775921	-1.66419862370214e-11
19.20545360946466	-1.661482083334027e-11
19.23766804133723	-1.658774395665563e-11
19.26988247320979	-1.656075517495518e-11
19.30209690508235	-1.653385405906472e-11
19.33431133695492	-1.650704018262465e-11
19.36652576882748	-1.648031310650957e-11
19.39874020070005	-1.645367244248694e-11
19.43095463257261	-1.642711775678391e-11
19.46316906444518	-1.640064863391876e-11
19.49538349631774	-1.637426466104761e-11
19.5275979281903	-1.634796542794385e-11
19.55981236006287	-1.632175052697781e-11
19.59202679193543	-1.629561955309659e-11
19.624241223808	-1.626957210380405e-11
19.65645565568056	-1.624360777914103e-11
19.68867008755312	-1.621772619102525e-11
19.72088451942569	-1.619192692492183e-11
19.75309895129825	-1.616620959781958e-11
19.78531338317082	-1.61405738198032e-11
19.81752781504338	-1.611501920343607e-11
19.84974224691594	-1.608954536374068e-11
19.88195667878851	-1.606415191817916e-11
19.91417111066107	-1.603883848663401e-11
19.94638554253364	-1.601360469138907e-11
19.9785999744062	-1.598845015711057e-11
20.01081440627877	-1.596337451908817e-11
20.04302883815133	-1.593837738940398e-11
20.07524327002389	-1.591345840810857e-11
20.10745770189646	-1.588861720929306e-11
20.13967213376902	-1.586385342937248e-11
20.17188656564159	-1.583916670706701e-11
20.20410099751415	-1.581455668338346e-11
20.23631542938671	-1.57900230015969e-11
20.26852986125928	-1.576556530723248e-11
20.30074429313184	-1.57411832480474e-11
20.33295872500441	-1.571687645549597e-11
20.36517315687697	-1.569264462050647e-11
20.39738758874953	-1.566848737872055e-11
20.4296020206221	-1.564440438646805e-11
20.46181645249466	-1.562039530214814e-11
20.49403088436723	-1.559645978621411e-11
20.52624531623979	-1.557259750115823e-11
20.55845974811236	-1.554880811149684e-11
20.59067417998492	-1.552509128375548e-11
20.62288861185748	-1.550144668645419e-11
20.65510304373005	-1.54778739899605e-11
20.68731747560261	-1.545437286701691e-11
20.71953190747518	-1.543094299190629e-11
20.75174633934774	-1.540758404098087e-11
20.7839607712203	-1.53842956925151e-11
20.81617520309287	-1.536107762669179e-11
20.84838963496543	-1.533792952558824e-11
20.880604066838	-1.53148510731625e-11
20.91281849871056	-1.529184195523981e-11
20.94503293058312	-1.526890185949907e-11
20.97724736245569	-1.524603048404556e-11
21.00946179432825	-1.522322750225657e-11
21.04167622620082	-1.520049261596082e-11
21.07389065807338	-1.517782552020154e-11
21.10610508994595	-1.515522591184495e-11
21.13831952181851	-1.51326934895668e-11
21.17053395369107	-1.511022795383889e-11
21.20274838556364	-1.508782900691575e-11
21.2349628174362	-1.506549635282142e-11
21.26717724930877	-1.504322969733641e-11
21.29939168118133	-1.502102876848933e-11
21.33160611305389	-1.499889323260009e-11
21.36382054492646	-1.497682282137394e-11
21.39603497679902	-1.495481724769019e-11
21.42824940867159	-1.493287622620331e-11
21.46046384054415	-1.491099947332832e-11
21.49267827241671	-1.488918670722621e-11
21.52489270428928	-1.486743764778965e-11
21.55710713616184	-1.484575201662872e-11
21.58932156803441	-1.482412953705689e-11
21.62153599990697	-1.480256992704976e-11
21.65375043177954	-1.478107292800344e-11
21.6859648636521	-1.475963826114895e-11
21.71817929552466	-1.473826565640573e-11
21.75039372739723	-1.471695484530036e-11
21.78260815926979	-1.469570556095422e-11
21.81482259114236	-1.467451753807116e-11
21.84703702301492	-1.465339051292543e-11
21.87925145488748	-1.46323242233496e-11
21.91146588676005	-1.461131840872268e-11
21.94368031863261	-1.459037273463436e-11
21.97589475050518	-1.456948710097504e-11
22.00810918237774	-1.454866117590057e-11
22.0403236142503	-1.45278947041838e-11
22.07253804612287	-1.450718743176738e-11
22.10475247799543	-1.448653910575475e-11
22.136966909868	-1.446594947440119e-11
22.16918134174056	-1.444541828710481e-11
22.20139577361313	-1.442494529439772e-11
22.23361020548569	-1.440453024793709e-11
22.26582463735825	-1.438417309092434e-11
22.29803906923082	-1.436387317830003e-11
22.33025350110338	-1.434363045787918e-11
22.36246793297595	-1.432344468764564e-11
22.39468236484851	-1.43033156274149e-11
22.42689679672107	-1.428324303880161e-11
22.45911122859364	-1.42632266851883e-11
22.4913256604662	-1.424326633169505e-11
22.52354009233877	-1.422336174515011e-11
22.55575452421133	-1.420351269406143e-11
22.58796895608389	-1.418371872510347e-11
22.62018338795646	-1.416398007703851e-11
22.65239781982902	-1.414429629862085e-11
22.68461225170159	-1.412466716287046e-11
22.71682668357415	-1.41050924434093e-11
22.74904111544672	-1.408557191443634e-11
22.78125554731928	-1.406610535070151e-11
22.81346997919184	-1.40466925274788e-11
22.84568441106441	-1.402733322053813e-11
22.87789884293697	-1.400802720611617e-11
22.91011327480954	-1.398877474843119e-11
22.9423277066821	-1.396957460281458e-11
22.97454213855466	-1.395042704099645e-11
23.00675657042723	-1.393133184566878e-11
23.03897100229979	-1.391228880168831e-11
23.07118543417236	-1.389329769598981e-11
23.10339986604492	-1.387435831750569e-11
23.13561429791748	-1.385547045709129e-11
23.16782872979005	-1.383663390745546e-11
23.20004316166261	-1.381784846309589e-11
23.23225759353518	-1.379911378439889e-11
23.26447202540774	-1.37804299549668e-11
23.29668645728031	-1.376179663517912e-11
23.32890088915287	-1.374321362450805e-11
23.36111532102543	-1.372468072349181e-11
23.393329752898	-1.370619773372742e-11
23.42554418477056	-1.368776445786368e-11
23.45775861664313	-1.366938069959407e-11
23.48997304851569	-1.36510462636498e-11
23.52218748038825	-1.363276095579288e-11
23.55440191226082	-1.361452438082109e-11
23.58661634413338	-1.359633676605549e-11
23.61883077600595	-1.357819772073946e-11
23.65104520787851	-1.356010705362556e-11
23.68325963975107	-1.354206457349609e-11
23.71547407162364	-1.352407008908528e-11
23.7476885034962	-1.350612340899345e-11
23.77990293536877	-1.348822434159192e-11
23.81211736724133	-1.347037269491751e-11
23.8443317991139	-1.345256827655524e-11
23.87654623098646	-1.343481239170272e-11
23.90876066285902	-1.341710168348748e-11
23.94097509473159	-1.339943751104759e-11
23.97318952660415	-1.338181969683169e-11
24.00540395847672	-1.336424806556972e-11
24.03761839034928	-1.334672244399734e-11
24.06983282222184	-1.332924266063635e-11
24.10204725409441	-1.331180854561812e-11
24.13426168596697	-1.329441993054023e-11
24.16647611783954	-1.327707664834931e-11
24.1986905497121	-1.325977829446949e-11
24.23090498158466	-1.32425252024493e-11
24.26311941345723	-1.32253169694338e-11
24.29533384532979	-1.320815343142033e-11
24.32754827720236	-1.319103442456016e-11
24.35976270907492	-1.317395978503619e-11
24.39197714094749	-1.31569293489097e-11
24.42419157282005	-1.313994295192605e-11
24.45640600469261	-1.312300042926587e-11
24.48862043656518	-1.310610161522233e-11
24.52083486843774	-1.30892614554967e-11
24.55304930031031	-1.307244506907746e-11
24.58526373218287	-1.305567291482216e-11
24.61747816405543	-1.303894422386001e-11
24.649692595928	-1.302225859428457e-11
24.68190702780056	-1.300561575462408e-11
24.71412145967313	-1.298901548962621e-11
24.74633589154569	-1.297245761174326e-11
24.77855032341825	-1.295594194854063e-11
24.81076475529082	-1.293946833653703e-11
24.84297918716338	-1.292302804610513e-11
24.87519361903595	-1.290664211675263e-11
24.90740805090851	-1.289029577097687e-11
24.93962248278108	-1.287399009350437e-11
24.97183691465364	-1.285772530333009e-11
25.0040513465262	-1.284150140271443e-11
25.03626577839877	-1.282531831879104e-11
25.06848021027133	-1.280917594722578e-11
25.1006946421439	-1.279307416879714e-11
25.13290907401646	-1.277701285665531e-11
25.16512350588902	-1.276099099400665e-11
25.19733793776159	-1.274501034978791e-11
25.22955236963415	-1.272906982216999e-11
25.26176680150672	-1.271316926301308e-11
25.29398123337928	-1.2697308524104e-11
25.32619566525184	-1.268148745708389e-11
25.35841009712441	-1.266570591336733e-11
25.39062452899697	-1.264996374405157e-11
25.42283896086954	-1.263426079981452e-11
25.4550533927421	-1.261859693079949e-11
25.48726782461467	-1.260297197411807e-11
25.51948225648723	-1.258738580376485e-11
25.55169668835979	-1.257183825567199e-11
25.58391112023236	-1.255632917639711e-11
25.61612555210492	-1.254085841104074e-11
25.64833998397749	-1.252542580297609e-11
25.68055441585005	-1.25100311935356e-11
25.71276884772261	-1.24946744216458e-11
25.74498327959518	-1.247935532340017e-11
25.77719771146774	-1.246407373155727e-11
25.80941214334031	-1.244862918024944e-11
25.84162657521287	-1.243370138023486e-11
25.87384100708543	-1.241847945549997e-11
25.906055438958	-1.240333061287092e-11
25.93826987083056	-1.238822535192628e-11
25.97048430270313	-1.237315915505214e-11
26.00269873457569	-1.235813058768257e-11
26.03491316644826	-1.234313899919365e-11
26.06712759832082	-1.232818401442682e-11
26.09934203019338	-1.231326537573163e-11
26.13155646206595	-1.229838683569188e-11
26.16377089393851	-1.228353962443211e-11
26.19598532581108	-1.226872808036064e-11
26.22819975768364	-1.225395212688694e-11
26.2604141895562	-1.223921168761115e-11
26.29262862142877	-1.222450668632365e-11
26.32484305330133	-1.22098370470047e-11
26.3570574851739	-1.219520269382393e-11
26.38927191704646	-1.218060355113999e-11
26.42148634891903	-1.216603954350009e-11
26.45370078079159	-1.215151283088293e-11
26.48591521266415	-1.213701879309139e-11
26.51812964453672	-1.212255944198852e-11
26.55034407640928	-1.210813467923418e-11
26.58255850828185	-1.209374441169833e-11
26.61477294015441	-1.207938855345301e-11
26.64698737202697	-1.206506702886318e-11
26.67920180389954	-1.205077977755461e-11
26.7114162357721	-1.203652676273645e-11
26.74363066764467	-1.202230798585587e-11
26.77584509951723	-1.200812766810578e-11
26.80805953138979	-1.199397854821463e-11
26.84027396326236	-1.197986411895841e-11
26.87248839513492	-1.19657848853077e-11
26.90470282700749	-1.195174191051162e-11
26.93691725888005	-1.193773763472137e-11
26.96913169075262	-1.192377873413698e-11
27.00134612262518	-1.190989117177152e-11
27.03356055449774	-1.189635706926858e-11
27.06577498637031	-1.188155447229335e-11
27.09798941824287	-1.186810910593869e-11
27.13020385011544	-1.185427865594353e-11
27.162418281988	-1.184047807754861e-11
27.19463271386056	-1.182670600064147e-11
27.22684714573313	-1.181295960237251e-11
27.25906157760569	-1.179923169614388e-11
27.29127600947826	-1.178549614484782e-11
27.32349044135082	-1.177151679491245e-11
27.35570487322338	-1.175893066953772e-11
27.38791930509595	-1.174502096140306e-11
27.42013373696851	-1.173124958740987e-11
27.45234816884108	-1.171774934847738e-11
27.48456260071364	-1.170428343139746e-11
27.51677703258621	-1.169085330742963e-11
27.54899146445877	-1.167746216910898e-11
27.58120589633133	-1.166411816354642e-11
27.6134203282039	-1.165084930438659e-11
27.64563476007646	-1.163785371453971e-11
27.67784919194903	-1.162298965487099e-11
27.71006362382159	-1.161051374840255e-11
27.74227805569415	-1.159761830949446e-11
27.77449248756672	-1.158440756908521e-11
27.80670691943928	-1.157122394705145e-11
27.83892135131185	-1.15580664942007e-11
27.87113578318441	-1.154493368018131e-11
27.90335021505697	-1.153182280330941e-11
27.93556464692954	-1.151872849855442e-11
27.9677790788021	-1.150563818649425e-11
27.99999351067467	-1.149251334782749e-11
28.03220794254723	-1.147914952448361e-11
28.0644223744198	-1.146689856311575e-11
28.09663680629236	-1.145400925210417e-11
28.12885123816492	-1.144115571388265e-11
28.16106567003749	-1.142834153106089e-11
28.19328010191005	-1.141557436049061e-11
28.22549453378262	-1.140287372837827e-11
28.25770896565518	-1.139030782010217e-11
28.28992339752774	-1.137839032095522e-11
28.32213782940031	-1.136232346404334e-11
28.35435226127287	-1.135114636178554e-11
28.38656669314544	-1.13393208716766e-11
28.418781125018	-1.132669398572861e-11
28.45099555689056	-1.131408709323925e-11
28.48320998876313	-1.130149088071831e-11
28.51542442063569	-1.1288864449724e-11
28.54763885250826	-1.127520500093595e-11
28.57985328438082	-1.126434071213537e-11
28.61206771625339	-1.125173311210065e-11
28.64428214812595	-1.123925786885061e-11
28.67649657999851	-1.122683177484966e-11
28.70871101187108	-1.121403186653949e-11
28.74092544374364	-1.120168875253189e-11
28.77313987561621	-1.118937797434758e-11
28.80535430748877	-1.11771048957313e-11
28.83756873936133	-1.116490561473259e-11
28.8697831712339	-1.115231595676655e-11
28.90199760310646	-1.114031143068416e-11
28.93421203497903	-1.112816298215323e-11
28.96642646685159	-1.111602799409647e-11
28.99864089872415	-1.110391699721473e-11
29.03085533059672	-1.109263130696714e-11
29.06306976246928	-1.108143400090987e-11
29.09528419434185	-1.106613225043991e-11
29.12749862621441	-1.105546841914847e-11
29.15971305808698	-1.104371863776878e-11
29.19192748995954	-1.103185874948597e-11
29.2241419218321	-1.10199808808919e-11
29.25635635370467	-1.100810907971305e-11
29.28857078557723	-1.099625235795149e-11
29.3207852174498	-1.098441482759724e-11
29.35299964932236	-1.097253081810345e-11
29.38521408119492	-1.09607510645593e-11
29.41742851306749	-1.094899596176511e-11
29.44964294494005	-1.093726489331143e-11
29.48185737681262	-1.09255572938316e-11
29.51407180868518	-1.091387264361648e-11
29.54628624055774	-1.090221046389744e-11
29.57850067243031	-1.089057031270295e-11
29.61071510430287	-1.08789517812089e-11
29.64292953617544	-1.086735449051533e-11
29.675143968048	-1.085576888103643e-11
29.70735839992057	-1.084421391702919e-11
29.73957283179313	-1.083267996372986e-11
29.77178726366569	-1.082116664691721e-11
29.80400169553826	-1.080967357619956e-11
29.83621612741082	-1.079820034377092e-11
29.86843055928339	-1.078674652305388e-11
29.90064499115595	-1.077531166721689e-11
29.93285942302851	-1.076389530755224e-11
29.96507385490108	-1.075249695169912e-11
29.99728828677364	-1.074109829826953e-11
30.02950271864621	-1.072973483579443e-11
30.06171715051877	-1.071838955899929e-11
30.09393158239133	-1.070706208314698e-11
30.1261460142639	-1.069575193708267e-11
30.15836044613646	-1.068445853362543e-11
30.19057487800903	-1.067318112691303e-11
30.22278930988159	-1.066191874946128e-11
30.25500374175416	-1.065067011671369e-11
30.28721817362672	-1.063943347764575e-11
30.31943260549928	-1.062842393750811e-11
30.35164703737185	-1.061724945464145e-11
30.38386146924441	-1.060606523997339e-11
30.41607590111698	-1.059483838178653e-11
30.44829033298954	-1.058347281184433e-11
30.4805047648621	-1.057151688893951e-11
30.51271919673467	-1.053591552259035e-11
30.54493362860723	-1.055384322108151e-11
30.5771480604798	-1.054170151285125e-11
30.60936249235236	-1.053040682225855e-11
30.64157692422492	-1.051832311812811e-11
30.67379135609749	-1.050762927672976e-11
30.70600578797005	-1.049695264690905e-11
30.73822021984262	-1.048628934205858e-11
30.77043465171518	-1.04756356638432e-11
30.80264908358775	-1.046498808777759e-11
30.83486351546031	-1.045434325003348e-11
30.86707794733287	-1.044369793535382e-11
30.89929237920544	-1.043304906596582e-11
30.931506811078	-1.042239369139579e-11
30.96372124295057	-1.041153108192941e-11
30.99593567482313	-1.040086119332512e-11
31.02815010669569	-1.039019610239466e-11
31.06036453856826	-1.037953542565281e-11
31.09257897044082	-1.036887864260095e-11
31.12479340231339	-1.035822502851801e-11
31.15700783418595	-1.034757354338586e-11
31.18922226605851	-1.033692263947065e-11
31.22143669793108	-1.032626990839808e-11
31.25365112980364	-1.031561138629981e-11
31.28586556167621	-1.030236834906729e-11
31.31807999354877	-1.029161365088072e-11
31.35029442542134	-1.028093467272946e-11
31.3825088572939	-1.027032595067523e-11
31.41472328916646	-1.025978347817163e-11
31.44693772103903	-1.024930421914511e-11
31.47915215291159	-1.023888580450054e-11
31.51136658478416	-1.022852633619407e-11
31.54358101665672	-1.021822425686924e-11
31.57579544852928	-1.020797826080741e-11
31.60800988040185	-1.019778723167914e-11
31.64022431227441	-1.018765019813136e-11
31.67243874414698	-1.01775663015165e-11
31.70465317601954	-1.016753477205643e-11
31.7368676078921	-1.015755491097361e-11
31.76908203976467	-1.014762607691386e-11
31.80129647163723	-1.013774767550218e-11
31.8335109035098	-1.01279191512172e-11
31.86572533538236	-1.011813998100331e-11
31.89793976725493	-1.01084096692e-11
31.93015419912749	-1.009872774348044e-11
31.96236863100005	-1.008909375157101e-11
31.99458306287262	-1.007950725858065e-11
32.02679749474518	-1.006996784481047e-11
32.05901192661774	-1.006047510394465e-11
32.0912263584903	-1.005102864154629e-11
32.12344079036286	-1.004162807379887e-11
32.15565522223542	-1.003227302644697e-11
32.18786965410798	-1.002296313389929e-11
32.22008408598055	-1.001369803846516e-11
