17.56251758396389	-3.991989792397927e-08
17.59473201583646	-3.984894572567293e-08
17.62694644770902	-3.977824526398192e-08
17.65916087958158	-3.970779520146733e-08
17.69137531145415	-3.963759421016911e-08
17.72358974332671	-3.956764097152269e-08
17.75580417519928	-3.949793416552654e-08
17.78801860707184	-3.942847251466655e-08
17.82023303894441	-3.935925471720396e-08
17.85244747081697	-3.929027949123192e-08
17.88466190268953	-3.922154556379043e-08
17.9168763345621	-3.915305167078947e-08
17.94909076643466	-3.908479655693244e-08
17.98130519830723	-3.901677897564016e-08
18.01351963017979	-3.894899768897622e-08
18.04573406205235	-3.888145146757257e-08
18.07794849392492	-3.881413909703995e-08
18.11016292579748	-3.874705935135282e-08
18.14237735767005	-3.868021103296477e-08
18.17459178954261	-3.86135929461181e-08
18.20680622141517	-3.854720390328988e-08
18.23902065328774	-3.848104272512147e-08
18.2712350851603	-3.841510824034895e-08
18.30344951703287	-3.834939928573371e-08
18.33566394890543	-3.828391470599457e-08
18.367878380778	-3.821865335373968e-08
18.40009281265056	-3.815361408868744e-08
18.43230724452312	-3.808879578051659e-08
18.46452167639569	-3.802419730438467e-08
18.49673610826825	-3.795981754378812e-08
18.52895054014082	-3.789565538978181e-08
18.56116497201338	-3.783170974091553e-08
18.59337940388594	-3.776797950317114e-08
18.62559383575851	-3.770446358989987e-08
18.65780826763107	-3.764116092176097e-08
18.69002269950364	-3.757807042666067e-08
18.7222371313762	-3.751519102585745e-08
18.75445156324876	-3.745252169053065e-08
18.78666599512133	-3.739006135598709e-08
18.81888042699389	-3.732780897838668e-08
18.85109485886646	-3.726576352078376e-08
18.88330929073902	-3.720392395307057e-08
18.91552372261159	-3.71422892519222e-08
18.94773815448415	-3.708085840074094e-08
18.97995258635671	-3.701963038960211e-08
19.01216701822928	-3.695860421519985e-08
19.04438145010184	-3.689777890715835e-08
19.07659588197441	-3.683715342005338e-08
19.10881031384697	-3.677672679676207e-08
19.14102474571953	-3.671649806018116e-08
19.1732391775921	-3.665646623967019e-08
19.20545360946466	-3.659663037099786e-08
19.23766804133723	-3.653698949628914e-08
19.26988247320979	-3.647754266397226e-08
19.30209690508235	-3.641828892872671e-08
19.33431133695492	-3.635922735143178e-08
19.36652576882748	-3.630035696484784e-08
19.39874020070005	-3.624167691383472e-08
19.43095463257261	-3.618318624294275e-08
19.46316906444518	-3.612488403701125e-08
19.49538349631774	-3.606676938668979e-08
19.5275979281903	-3.600884138839274e-08
19.55981236006287	-3.595109914425484e-08
19.59202679193543	-3.589354176208638e-08
19.624241223808	-3.583616835532933e-08
19.65645565568056	-3.577897804301382e-08
19.68867008755312	-3.572196997033054e-08
19.72088451942569	-3.566514322420422e-08
19.75309895129825	-3.560849696099553e-08
19.78531338317082	-3.555203032185752e-08
19.81752781504338	-3.549574245340312e-08
19.84974224691594	-3.543963250766172e-08
19.88195667878851	-3.538369964203632e-08
19.91417111066107	-3.532794301926129e-08
19.94638554253364	-3.527236180736021e-08
19.9785999744062	-3.521695517960428e-08
20.01081440627877	-3.516172233266426e-08
20.04302883815133	-3.510666241209309e-08
20.07524327002389	-3.505177462504815e-08
20.10745770189646	-3.499705816556038e-08
20.13967213376902	-3.49425122327795e-08
20.17188656564159	-3.488813603093249e-08
20.20410099751415	-3.483392876928324e-08
20.23631542938671	-3.477988966209169e-08
20.26852986125928	-3.472601792857373e-08
20.30074429313184	-3.467231279286203e-08
20.33295872500441	-3.461877344317951e-08
20.36517315687697	-3.456539919874937e-08
20.39738758874953	-3.451218925701778e-08
20.4296020206221	-3.445914286099988e-08
20.46181645249466	-3.440625925826862e-08
20.49403088436723	-3.435353770092148e-08
20.52624531623979	-3.430097744554727e-08
20.55845974811236	-3.424857775319295e-08
20.59067417998492	-3.419633788933102e-08
20.62288861185748	-3.414425712382741e-08
20.65510304373005	-3.409233473061711e-08
20.68731747560261	-3.404056998886649e-08
20.71953190747518	-3.398896218113492e-08
20.75174633934774	-3.393751059453963e-08
20.7839607712203	-3.388621452043193e-08
20.81617520309287	-3.383507325436663e-08
20.84838963496543	-3.378408609607135e-08
20.880604066838	-3.373325234941644e-08
20.91281849871056	-3.368257132238483e-08
20.94503293058312	-3.363204232704264e-08
20.97724736245569	-3.358166469842154e-08
21.00946179432825	-3.353143771708606e-08
21.04167622620082	-3.348136072626938e-08
21.07389065807338	-3.343143305425849e-08
21.10610508994595	-3.33816540333559e-08
21.13831952181851	-3.33320229998499e-08
21.17053395369107	-3.328253929398464e-08
21.20274838556364	-3.323320225993119e-08
21.2349628174362	-3.318401124575827e-08
21.26717724930877	-3.313496560340338e-08
21.29939168118133	-3.308606473380873e-08
21.33160611305389	-3.303730790199403e-08
21.36382054492646	-3.29886945169999e-08
21.39603497679902	-3.294022394640009e-08
21.42824940867159	-3.289189556167828e-08
21.46046384054415	-3.284370873819615e-08
21.49267827241671	-3.279566285516106e-08
21.52489270428928	-3.274775729559464e-08
21.55710713616184	-3.269999144630143e-08
21.58932156803441	-3.265236469783799e-08
21.62153599990697	-3.26048764290033e-08
21.65375043177954	-3.255752607018362e-08
21.6859648636521	-3.251031300734844e-08
21.71817929552466	-3.246323664560498e-08
21.75039372739723	-3.241629639360031e-08
21.78260815926979	-3.236949166349435e-08
21.81482259114236	-3.232282187093255e-08
21.84703702301492	-3.227628643501947e-08
21.87925145488748	-3.222988477829211e-08
21.91146588676005	-3.218361632669372e-08
21.94368031863261	-3.213748034363554e-08
21.97589475050518	-3.209147660861123e-08
22.00810918237774	-3.204560439068427e-08
22.0403236142503	-3.199986312767864e-08
22.07253804612287	-3.195425225999508e-08
22.10475247799543	-3.190877123059108e-08
22.136966909868	-3.186341948496104e-08
22.16918134174056	-3.181819647111701e-08
22.20139577361313	-3.177310163956839e-08
22.23361020548569	-3.172813444330303e-08
22.26582463735825	-3.168329475721357e-08
22.29803906923082	-3.163858116045991e-08
22.33025350110338	-3.1593993538097e-08
22.36246793297595	-3.154953135704788e-08
22.39468236484851	-3.150519408827022e-08
22.42689679672107	-3.146098120668465e-08
22.45911122859364	-3.141689219110582e-08
22.4913256604662	-3.137292652417539e-08
22.52354009233877	-3.132908369229779e-08
22.55575452421133	-3.128536318557709e-08
22.58796895608389	-3.124176400549591e-08
22.62018338795646	-3.119828667796388e-08
22.65239781982902	-3.115493020904489e-08
22.68461225170159	-3.111169409878134e-08
22.71682668357415	-3.10685778485418e-08
22.74904111544672	-3.102558096096558e-08
22.78125554731928	-3.098270293990577e-08
22.81346997919184	-3.093994329036965e-08
22.84568441106441	-3.08973015184569e-08
22.87789884293697	-3.085477713129526e-08
22.91011327480954	-3.081237071086513e-08
22.9423277066821	-3.077007951559743e-08
22.97454213855466	-3.072790414401847e-08
23.00675657042723	-3.068584411747481e-08
23.03897100229979	-3.064389896208118e-08
23.07118543417236	-3.060206820852952e-08
23.10339986604492	-3.056035139191182e-08
23.13561429791748	-3.051874805155575e-08
23.16782872979005	-3.047725773087148e-08
23.20004316166261	-3.043587997720937e-08
23.23225759353518	-3.039461404251941e-08
23.26447202540774	-3.035346011094837e-08
23.29668645728031	-3.031241743443112e-08
23.32890088915287	-3.027148557127526e-08
23.36111532102543	-3.023066408213628e-08
23.393329752898	-3.0189952530002e-08
23.42554418477056	-3.014935048017682e-08
23.45775861664313	-3.010885750026623e-08
23.48997304851569	-3.006847316016146e-08
23.52218748038825	-3.002819703202431e-08
23.55440191226082	-2.998802824536268e-08
23.58661634413338	-2.994796730088525e-08
23.61883077600595	-2.99080133378921e-08
23.65104520787851	-2.986816593513201e-08
23.68325963975107	-2.982842467141946e-08
23.71547407162364	-2.978878912546296e-08
23.7476885034962	-2.974925887567601e-08
23.77990293536877	-2.97098334999678e-08
23.81211736724133	-2.967051257551063e-08
23.8443317991139	-2.963129567848174e-08
23.87654623098646	-2.959218568377431e-08
23.90876066285902	-2.955317519737403e-08
23.94097509473159	-2.951426721298608e-08
23.97318952660415	-2.947546133952701e-08
24.00540395847672	-2.943675719093817e-08
24.03761839034928	-2.939815438557903e-08
24.06983282222184	-2.935965254574315e-08
24.10204725409441	-2.932125129726942e-08
24.13426168596697	-2.92829502692263e-08
24.16647611783954	-2.924474909365374e-08
24.1986905497121	-2.920664687941281e-08
24.23090498158466	-2.916864436119413e-08
24.26311941345723	-2.913074065164929e-08
24.29533384532979	-2.909293538953794e-08
24.32754827720236	-2.905522821395869e-08
24.35976270907492	-2.901761876407993e-08
24.39197714094749	-2.898010667880196e-08
24.42419157282005	-2.894269159632944e-08
24.45640600469261	-2.890537315362295e-08
24.48862043656518	-2.886815098568852e-08
24.52083486843774	-2.883105801267075e-08
24.55304930031031	-2.879401740391943e-08
24.58526373218287	-2.875707422313143e-08
24.61747816405543	-2.87202267767536e-08
24.649692595928	-2.868347417952706e-08
24.68190702780056	-2.86468158334944e-08
24.71412145967313	-2.861025126453026e-08
24.74633589154569	-2.85737800595327e-08
24.77855032341825	-2.853740183868873e-08
24.81076475529082	-2.850111624190627e-08
24.84297918716338	-2.846490404087423e-08
24.87519361903595	-2.842881157825825e-08
24.90740805090851	-2.839280630439626e-08
24.93962248278108	-2.835689060856088e-08
24.97183691465364	-2.832106497312125e-08
25.0040513465262	-2.828532940305626e-08
25.03626577839877	-2.824968373786683e-08
25.06848021027133	-2.821412774774147e-08
25.1006946421439	-2.81786611700769e-08
25.13290907401646	-2.814328372546742e-08
25.16512350588902	-2.81079931742728e-08
25.19733793776159	-2.807279341284116e-08
25.22955236963415	-2.803768201422885e-08
25.26176680150672	-2.800265865213576e-08
25.29398123337928	-2.796772300010024e-08
25.32619566525184	-2.793287473133961e-08
25.35841009712441	-2.789811351857228e-08
25.39062452899697	-2.786343903381768e-08
25.42283896086954	-2.782885094817145e-08
25.4550533927421	-2.779434893155193e-08
25.48726782461467	-2.775993262517291e-08
25.51948225648723	-2.77256017514886e-08
25.55169668835979	-2.769135594911512e-08
25.58391112023236	-2.765719488007256e-08
25.61612555210492	-2.762311820317168e-08
25.64833998397749	-2.758912557341853e-08
25.68055441585005	-2.755521664132407e-08
25.71276884772261	-2.752139105209987e-08
25.74498327959518	-2.74876484447172e-08
25.77719771146774	-2.745398845080187e-08
25.80941214334031	-2.741996951426632e-08
25.84162657521287	-2.73870887998218e-08
25.87384100708543	-2.735356023164501e-08
25.906055438958	-2.73201926377477e-08
25.93826987083056	-2.728692103903509e-08
25.97048430270313	-2.725373548478625e-08
26.00269873457569	-2.722063281515493e-08
26.03491316644826	-2.718761159704455e-08
26.06712759832082	-2.715467100411211e-08
26.09934203019338	-2.712181046884407e-08
26.13155646206595	-2.708903825686802e-08
26.16377089393851	-2.705633505122021e-08
26.19598532581108	-2.702371040789459e-08
26.22819975768364	-2.699116415818892e-08
26.2604141895562	-2.695869613382122e-08
26.29262862142877	-2.692630616692832e-08
26.32484305330133	-2.689399409006532e-08
26.3570574851739	-2.686175973620454e-08
26.38927191704646	-2.682960293873456e-08
26.42148634891903	-2.679752353145933e-08
26.45370078079159	-2.676552627205531e-08
26.48591521266415	-2.673360098384663e-08
26.51812964453672	-2.670175209826281e-08
26.55034407640928	-2.666997939869505e-08
26.58255850828185	-2.663828268001044e-08
26.61477294015441	-2.660666175293984e-08
26.64698737202697	-2.657511645088572e-08
26.67920180389954	-2.654364664086476e-08
26.7114162357721	-2.651225224183965e-08
26.74363066764467	-2.648093325699796e-08
26.77584509951723	-2.644969898414915e-08
26.80805953138979	-2.641853342925541e-08
26.84027396326236	-2.638744428567877e-08
26.87248839513492	-2.635643266569259e-08
26.90470282700749	-2.632550091126222e-08
26.93691725888005	-2.629465439718604e-08
26.96913169075262	-2.626390782879407e-08
27.00134612262518	-2.623331839350976e-08
27.03356055449774	-2.62035075064911e-08
27.06577498637031	-2.617090257048411e-08
27.09798941824287	-2.614128713811679e-08
27.13020385011544	-2.611082350137858e-08
27.162418281988	-2.608042566131209e-08
27.19463271386056	-2.605009060003958e-08
27.22684714573313	-2.60198120998121e-08
27.25906157760569	-2.598957433107193e-08
27.29127600947826	-2.595931972292613e-08
27.32349044135082	-2.5928528111775e-08
27.35570487322338	-2.590080528630676e-08
27.38791930509595	-2.587016707165246e-08
27.42013373696851	-2.583983355865343e-08
27.45234816884108	-2.581009726121824e-08
27.48456260071364	-2.578043656280185e-08
27.51677703258621	-2.575085470407358e-08
27.54899146445877	-2.572135871706996e-08
27.58120589633133	-2.569196654702255e-08
27.6134203282039	-2.566273989817773e-08
27.64563476007646	-2.563411516590803e-08
27.67784919194903	-2.560137484912158e-08
27.71006362382159	-2.55738947972911e-08
27.74227805569415	-2.554549066245677e-08
27.77449248756672	-2.551639202886127e-08
27.80670691943928	-2.548735312754779e-08
27.83892135131185	-2.545837186777782e-08
27.87113578318441	-2.542944487872268e-08
27.90335021505697	-2.540056620951929e-08
27.93556464692954	-2.537172404288443e-08
27.9677790788021	-2.534289067075771e-08
27.99999351067467	-2.531398124861088e-08
28.03220794254723	-2.528454542693363e-08
28.0644223744198	-2.525756085036923e-08
28.09663680629236	-2.522917021314487e-08
28.12885123816492	-2.520085837084628e-08
28.16106567003749	-2.517263321470779e-08
28.19328010191005	-2.514451161009161e-08
28.22549453378262	-2.511653656639075e-08
28.25770896565518	-2.508885827210934e-08
28.28992339752774	-2.506260819600996e-08
28.32213782940031	-2.502721853821067e-08
28.35435226127287	-2.500259929711442e-08
28.38656669314544	-2.497655188469832e-08
28.418781125018	-2.494873927796544e-08
28.45099555689056	-2.492097070981846e-08
28.48320998876313	-2.489322566590089e-08
28.51542442063569	-2.486541406127157e-08
28.54763885250826	-2.483532708029546e-08
28.57985328438082	-2.481139685766499e-08
28.61206771625339	-2.478362673104328e-08
28.64428214812595	-2.475614814005574e-08
28.67649657999851	-2.472877780764773e-08
28.70871101187108	-2.470058409325807e-08
28.74092544374364	-2.467339653670871e-08
28.77313987561621	-2.464628020465135e-08
28.80535430748877	-2.461924691153677e-08
28.83756873936133	-2.459237616872345e-08
28.8697831712339	-2.456464556219463e-08
28.90199760310646	-2.453820379624203e-08
28.93421203497903	-2.45114450195494e-08
28.96642646685159	-2.448471589156634e-08
28.99864089872415	-2.445803960773808e-08
29.03085533059672	-2.443318118533222e-08
29.06306976246928	-2.440851744233779e-08
29.09528419434185	-2.437481304602795e-08
29.12749862621441	-2.435132436107508e-08
29.15971305808698	-2.432544370846946e-08
29.19192748995954	-2.429932052892505e-08
29.2241419218321	-2.427315774505322e-08
29.25635635370467	-2.424700832557176e-08
29.28857078557723	-2.422089212076449e-08
29.3207852174498	-2.419481818790507e-08
29.35299964932236	-2.41686418777822e-08
29.38521408119492	-2.414269520699707e-08
29.41742851306749	-2.411680283317929e-08
29.44964294494005	-2.409096339859478e-08
29.48185737681262	-2.406517565793885e-08
29.51407180868518	-2.403943846647426e-08
29.54628624055774	-2.401375076964147e-08
29.57850067243031	-2.398811159393202e-08
29.61071510430287	-2.396252003884956e-08
29.64292953617544	-2.393697526981023e-08
29.675143968048	-2.391145623039507e-08
29.70735839992057	-2.388600469221931e-08
29.73957283179313	-2.386059943327332e-08
29.77178726366569	-2.383523962927885e-08
29.80400169553826	-2.380992442033975e-08
29.83621612741082	-2.37846529082023e-08
29.86843055928339	-2.375942415326586e-08
29.90064499115595	-2.373423717131705e-08
29.93285942302851	-2.370909092995697e-08
29.96507385490108	-2.368398434468724e-08
29.99728828677364	-2.365887710396077e-08
30.02950271864621	-2.363384737658016e-08
30.06171715051877	-2.360885770588234e-08
30.09393158239133	-2.358390724442617e-08
30.1261460142639	-2.355899495442263e-08
30.15836044613646	-2.353411954251773e-08
30.19057487800903	-2.350927936583834e-08
30.22278930988159	-2.348447229335562e-08
30.25500374175416	-2.345969549564154e-08
30.28721817362672	-2.343494511580261e-08
30.31943260549928	-2.341069495535768e-08
30.35164703737185	-2.338608148385773e-08
30.38386146924441	-2.33614465766082e-08
30.41607590111698	-2.333671774062414e-08
30.44829033298954	-2.331168337123173e-08
30.4805047648621	-2.328534866105444e-08
30.51271919673467	-2.320693132157353e-08
30.54493362860723	-2.32464197615861e-08
30.5771480604798	-2.321967583141515e-08
30.60936249235236	-2.319479758440178e-08
30.64157692422492	-2.316818141694446e-08
30.67379135609749	-2.314462663023768e-08
30.70600578797005	-2.312110975460741e-08
30.73822021984262	-2.30976222292191e-08
30.77043465171518	-2.307415590793578e-08
30.80264908358775	-2.305070302755092e-08
30.83486351546031	-2.302725617872912e-08
30.86707794733287	-2.300380827938537e-08
30.89929237920544	-2.298035255026433e-08
30.931506811078	-2.295688249250593e-08
30.96372124295057	-2.293295596886217e-08
30.99593567482313	-2.290945394177034e-08
31.02815010669569	-2.288596248227341e-08
31.06036453856826	-2.28624807456878e-08
31.09257897044082	-2.28390075855373e-08
31.12479340231339	-2.281554140551528e-08
31.15700783418595	-2.279207991482615e-08
31.18922226605851	-2.276861970435431e-08
31.22143669793108	-2.274515546929485e-08
31.25365112980364	-2.272167847863428e-08
31.28586556167621	-2.269250870645014e-08
31.31807999354877	-2.266881987355611e-08
31.35029442542134	-2.264529782537624e-08
31.3825088572939	-2.262193052676848e-08
31.41472328916646	-2.25987091527145e-08
31.44693772103903	-2.25756270158078e-08
31.47915215291159	-2.255267889776165e-08
31.51136658478416	-2.252986061785033e-08
31.54358101665672	-2.2507168745763e-08
31.57579544852928	-2.248460040545897e-08
31.60800988040185	-2.246215313805548e-08
31.64022431227441	-2.243982480400192e-08
31.67243874414698	-2.241761351199853e-08
31.70465317601954	-2.239551756649369e-08
31.7368676078921	-2.237353542832528e-08
31.76908203976467	-2.235166568481473e-08
31.80129647163723	-2.232990702676201e-08
31.8335109035098	-2.230825823054819e-08
31.86572533538236	-2.228671814406503e-08
31.89793976725493	-2.226528567554596e-08
31.93015419912749	-2.224395978462051e-08
31.96236863100005	-2.222273947508822e-08
31.99458306287262	-2.220162378903649e-08
32.02679749474518	-2.218061180201567e-08
32.05901192661774	-2.215970261905435e-08
32.0912263584903	-2.213889537134619e-08
32.12344079036286	-2.211818921347779e-08
32.15565522223542	-2.209758332109563e-08
32.18786965410798	-2.207707688893009e-08
32.22008408598055	-2.205666912911398e-08
