16.91822894651261	-0.6498692540731427
16.95044337838517	-0.6931178613518586
16.98265781025774	-0.7392446506950651
17.0148722421303	-0.7884411642706459
17.04708667400287	-0.8409116913212972
17.07930110587543	-0.8968741164785926
17.11151553774799	-0.9565608245323125
17.14372996962056	-1.020219665410813
17.17594440149312	-1.088114983382796
17.20815883336569	-1.160528714749896
17.24037326523825	-1.237761558591514
17.27258769711081	-1.320134225422122
17.30480212898338	-1.407988768946387
17.33701656085594	-1.501690006442207
17.36923099272851	-1.601627033669744
17.40144542460107	-1.708214840597299
17.43365985647364	-1.821896034652581
17.4658742883462	-1.943142678659186
17.49808872021876	-2.072458251080366
17.53030315209133	-2.210379736723352
17.56251758396389	-2.357479856575992
17.59473201583646	-2.514369446039047
17.62694644770902	-2.681699991429112
17.65916087958158	-2.860166335285073
17.69137531145415	-3.050509561711957
17.72358974332671	-3.25352007374348
17.75580417519928	-3.470040875503523
17.78801860707184	-3.700971072788078
17.82023303894441	-3.947269606622483
17.85244747081697	-4.209959235273466
17.88466190268953	-4.490130781268847
17.9168763345621	-4.788947661054118
17.94909076643466	-5.107650716096275
17.98130519830723	-5.447563365496044
18.01351963017979	-5.810097101505226
18.04573406205235	-6.196757350768887
18.07794849392492	-6.60914972563697
18.11016292579748	-7.048986691473266
18.14237735767005	-7.518094677720304
18.17459178954261	-8.018421662157614
18.20680622141517	-8.552045259912251
18.23902065328774	-9.121181350786742
18.2712350851603	-9.728193280734999
18.30344951703287	-10.37560167570489
18.33566394890543	-11.06609490875388
18.367878380778	-11.80254026161213
18.40009281265056	-12.5879958370883
18.43230724452312	-13.42572324902391
18.46452167639569	-14.31920117325546
18.49673610826825	-15.27213978994095
18.52895054014082	-16.28849619063406
18.56116497201338	-17.37249081016479
18.59337940388594	-18.52862495205719
18.62559383575851	-19.76169948025759
18.65780826763107	-21.07683475479299
18.69002269950364	-22.47949189414066
18.7222371313762	-23.97549545264003
18.75445156324876	-25.57105760689214
18.78666599512133	-27.27280395212854
18.81888042699389	-29.08780101495512
18.85109485886646	-31.02358559724059
18.88330929073902	-33.08819607279531
18.91552372261159	-35.29020576683748
18.94773815448415	-37.63875855684942
18.97995258635671	-40.14360684266366
19.01216701822928	-42.81515204344471
19.04438145010184	-45.66448779014798
19.07659588197441	-48.70344599052846
19.10881031384697	-51.94464596327564
19.14102474571953	-55.40154683873575
19.1732391775921	-59.08850344842818
19.20545360946466	-63.0208259337202
19.23766804133723	-67.21484332151479
19.26988247320979	-71.68797133138814
19.30209690508235	-76.45878471456507
19.33431133695492	-81.54709425775727
19.36652576882748	-86.97402934916447
19.39874020070005	-92.76212536177395
19.43095463257261	-98.93541745758824
19.46316906444518	-105.5195403223587
19.49538349631774	-112.5418346225963
19.5275979281903	-120.0314605380713
19.55981236006287	-128.0195188498286
19.59202679193543	-136.539180086461
19.624241223808	-145.6258222644594
19.65645565568056	-155.3171777893626
19.68867008755312	-165.6534902177704
19.72088451942569	-176.6776811553595
19.75309895129825	-188.4355287498859
19.78531338317082	-200.9758576355173
19.81752781504338	-214.350741711456
19.84974224691594	-228.615720379555
19.88195667878851	-243.8300291724924
19.91417111066107	-260.0568457301873
19.94638554253364	-277.3635521458638
19.9785999744062	-295.8220147711932
20.01081440627877	-315.5088826438513
20.04302883815133	-336.5059057676835
20.07524327002389	-358.9002745899681
20.10745770189646	-382.7849820549789
20.13967213376902	-408.2592097600083
20.17188656564159	-435.4287398084221
20.20410099751415	-464.4063940713761
20.23631542938671	-495.3125026823084
20.26852986125928	-528.275403709561
20.30074429313184	-563.431976082103
20.33295872500441	-600.9282079771694
20.36517315687697	-640.9198030549752
20.39738758874953	-683.5728269955831
20.4296020206221	-729.0643971053007
20.46181645249466	-777.5834177949534
20.49403088436723	-829.3313650082456
20.52624531623979	-884.5231228535309
20.55845974811236	-943.3878759132442
20.59067417998492	-1006.170060936237
20.62288861185748	-1073.130381864938
20.65510304373005	-1144.546892414681
20.68731747560261	-1220.716150686312
20.71953190747518	-1301.954450642085
20.75174633934774	-1388.599135511894
20.7839607712203	-1481.009998618174
20.81617520309287	-1579.570777422932
20.84838963496543	-1684.690747003187
20.880604066838	-1796.806419571719
20.91281849871056	-1916.383357100516
20.94503293058312	-2043.918104573595
20.97724736245569	-2179.940251882353
21.00946179432825	-2325.014633012751
21.04167622620082	-2479.743671446735
21.07389065807338	-2644.769881785259
21.10610508994595	-2820.778537789579
21.13831952181851	-3008.500517994965
21.17053395369107	-3208.715340708046
21.20274838556364	-3422.25440102871
21.2349628174362	-3650.00442376514
21.26717724930877	-3892.91113239941
21.29939168118133	-4151.983228863678
21.33160611305389	-4428.296488681731
21.36382054492646	-4722.99831445999
21.39603497679902	-5037.312459830619
21.42824940867159	-5372.544118859219
21.46046384054415	-5730.085345866934
21.49267827241671	-6111.420835904811
21.52489270428928	-6518.134089719896
21.55710713616184	-6951.913986205261
21.58932156803441	-7414.561832365613
21.62153599990697	-7907.998724398862
21.65375043177954	-8434.273708383378
21.6859648636521	-8995.572137451718
21.71817929552466	-9594.224811559649
21.75039372739723	-10232.71764471678
21.78260815926979	-10913.70198778413
21.81482259114236	-11640.00563825299
21.84703702301492	-12414.6445827286
21.87925145488748	-13240.83552088893
21.91146588676005	-14122.00922296824
21.94368031863261	-15061.8247679667
21.97589475050518	-16064.18476557072
22.00810918237774	-17133.25152533506
22.0403236142503	-18273.4643625442
22.07253804612287	-19489.55802756085
22.10475247799543	-20786.58236689981
22.136966909868	-22169.92329268244
22.16918134174056	-23645.32514741266
22.20139577361313	-25218.91455639205
22.23361020548569	-26897.22586305404
22.26582463735825	-28687.22836544257
22.29803906923082	-30596.35495875194
22.33025350110338	-32632.53336512291
22.36246793297595	-34804.21884588848
22.39468236484851	-37120.42935819936
22.42689679672107	-39590.78300349035
22.45911122859364	-42225.53797231507
22.4913256604662	-45035.635189081
22.52354009233877	-48032.74242199271
22.55575452421133	-51229.30798298227
22.58796895608389	-54638.60339782268
22.62018338795646	-58274.78638177692
22.65239781982902	-62152.95625794735
22.68461225170159	-66289.21719078464
22.71682668357415	-70700.74506693729
22.74904111544672	-75405.85882167812
22.78125554731928	-80424.09650941705
22.81346997919184	-85776.29643604792
22.84568441106441	-91484.6836904447
22.87789884293697	-97572.96243451913
22.91011327480954	-104066.4143135254
22.9423277066821	-110992.0035267709
22.97454213855466	-118378.4886634832
23.00675657042723	-126256.5422115233
23.03897100229979	-134658.8779037215
23.07118543417236	-143620.3865621031
23.10339986604492	-153178.2809825186
23.13561429791748	-163372.2504612974
23.16782872979005	-174244.6256055761
23.20004316166261	-185840.5541117295
23.23225759353518	-198208.1879643442
23.26447202540774	-211398.8843966317
23.29668645728031	-225467.4177395179
23.32890088915287	-240472.2075910926
23.36111532102543	-256475.5640547516
23.393329752898	-273543.9360297029
23.42554418477056	-291748.2041306474
23.45775861664313	-311163.9609885772
23.48997304851569	-331871.8307594568
23.52218748038825	-353957.8031600552
23.55440191226082	-377513.5908700128
23.58661634413338	-402637.0088584524
23.61883077600595	-429432.3828810857
23.65104520787851	-458010.9811192307
23.68325963975107	-488491.4766194609
23.71547407162364	-521000.4400853526
23.7476885034962	-555672.8654644126
23.77990293536877	-592652.7305127059
23.81211736724133	-632093.5946649699
23.8443317991139	-674159.236692784
23.87654623098646	-719024.3358892563
23.90876066285902	-766875.1932283307
23.94097509473159	-817910.510931534
23.97318952660415	-872342.2138167409
24.00540395847672	-930396.3301321702
24.03761839034928	-992313.9299101791
24.06983282222184	-1058352.124768434
24.10204725409441	-1128785.114317227
24.13426168596697	-1203905.507460338
24.16647611783954	-1284025.045680724
24.1986905497121	-1369476.520057627
24.23090498158466	-1460614.780404176
24.26311941345723	-1557818.265246148
24.29533384532979	-1661490.613463899
24.32754827720236	-1772062.325980625
24.35976270907492	-1889992.553422622
24.39197714094749	-2015771.002747717
24.42419157282005	-2149919.97075904
24.45640600469261	-2292996.512948739
24.48862043656518	-2445594.756677004
24.52083486843774	-2608348.365322808
24.55304930031031	-2781933.181362445
24.58526373218287	-2967070.015631858
24.61747816405543	-3164527.651503186
24.649692595928	-3375126.034644437
24.68190702780056	-3599739.677850217
24.71412145967313	-3839301.292459994
24.74633589154569	-4094805.661440734
24.77855032341825	-4367313.770211703
24.81076475529082	-4657957.212353271
24.84297918716338	-4967942.88778004
24.87519361903595	-5298558.01667168
24.90740805090851	-5651175.480756477
24.93962248278108	-6027259.52466214
24.97183691465364	-6428371.829267728
25.0040513465262	-6856177.951560115
25.03626577839877	-7312422.746136417
25.06848021027133	-7799096.857295617
25.1006946421439	-8318124.293697262
25.13290907401646	-8871692.95540995
25.16512350588902	-9462101.611138832
25.19733793776159	-10091801.58999828
25.22955236963415	-10763407.95566693
25.26176680150672	-11479709.54411666
25.29398123337928	-12243680.80119633
25.32619566525184	-13058494.12559414
25.35841009712441	-13927533.03994275
25.39062452899697	-14854406.24012577
25.42283896086954	-15842962.58009955
25.4550533927421	-16897307.05415658
25.48726782461467	-18021818.01653661
25.51948225648723	-19221164.68201471
25.55169668835979	-20500327.50156228
25.58391112023236	-21864618.20681474
25.61612555210492	-23319702.00251833
25.64833998397749	-24871620.95930124
25.68055441585005	-26526823.35424289
25.71276884772261	-28292173.08915826
25.74498327959518	-30175008.5983207
25.77719771146774	-32183146.37822104
25.80941214334031	-34324924.7016364
25.84162657521287	-36609238.30750629
25.87384100708543	-39045572.31149124
25.906055438958	-41644043.62653977
25.93826987083056	-44415442.44323706
25.97048430270313	-47371277.03626299
26.00269873457569	-50523821.5527179
26.03491316644826	-53886166.9807925
26.06712759832082	-57472275.51046245
26.09934203019338	-61297038.51205438
26.13155646206595	-65376337.85036284
26.16377089393851	-69727113.66233122
26.19598532581108	-74367432.21711434
26.22819975768364	-79316562.38950147
26.2604141895562	-84595055.16320947
26.29262862142877	-90224827.75107375
26.32484305330133	-96229502.19988309
26.3570574851739	-102633306.977588
26.38927191704646	-109463519.514908
26.42148634891903	-116748283.0412913
26.45370078079159	-124517832.8999298
26.48591521266415	-132804452.2587438
26.51812964453672	-141642460.6750499
26.55034407640928	-151068851.4599416
26.58255850828185	-161122428.4393426
26.61477294015441	-171845075.2736641
26.64698737202697	-183281312.8034066
26.67920180389954	-195478629.2864621
26.7114162357721	-208487673.9880936
26.74363066764467	-222362467.0540137
26.77584509951723	-237160624.4025115
26.80805953138979	-252943594.077277
26.84027396326236	-269776915.912978
26.87248839513492	-287730490.5407742
26.90470282700749	-306878870.4627947
26.93691725888005	-327301569.6318949
26.96913169075262	-349083393.634219
27.00134612262518	-372314791.8455901
27.03356055449774	-397092233.0239471
27.06577498637031	-423518605.8973976
27.09798941824287	-451703645.6436385
27.13020385011544	-481764392.6730444
27.162418281988	-513825674.0084029
27.19463271386056	-548020624.6559576
27.22684714573313	-584491239.717772
27.25906157760569	-623388964.0275738
27.29127600947826	-664875321.0263678
27.32349044135082	-709122583.4890654
27.35570487322338	-756314488.8869711
27.38791930509595	-806647002.356511
27.42013373696851	-860329122.0050247
27.45234816884108	-917583779.3913779
27.48456260071364	-978648718.9540977
27.51677703258621	-1043777514.468753
27.54899146445877	-1113240615.367922
27.58120589633133	-1187326470.188367
27.6134203282039	-1266342725.304955
27.64563476007646	-1350617505.040523
27.67784919194903	-1440500783.221257
27.71006362382159	-1536365882.99243
27.74227805569415	-1638609982.970251
27.77449248756672	-1747658978.34103
27.80670691943928	-1863965156.36031
27.83892135131185	-1988011480.736406
27.87113578318441	-2120313056.35294
27.90335021505697	-2261419268.249403
27.93556464692954	-2411916062.954102
27.9677790788021	-2572428381.641032
27.99999351067467	-2743622755.214756
28.03220794254723	-2926210072.098403
28.0644223744198	-3120948519.679159
28.09663680629236	-3328646775.278466
28.12885123816492	-3550167300.815343
28.16106567003749	-3786429965.523677
28.19328010191005	-4038415855.735838
28.22549453378262	-4307171348.855465
28.25770896565518	-4593812458.446854
28.28992339752774	-4899529468.48145
28.32213782940031	-5225591875.982454
28.35435226127287	-5573353662.585312
28.38656669314544	-5944257754.726263
28.418781125018	-6339845842.801517
28.45099555689056	-6761757712.606963
28.48320998876313	-7211761002.780605
28.51542442063569	-7691697892.903061
28.54763885250826	-8203577424.679901
28.57985328438082	-8749522820.454462
28.61206771625339	-9331800871.101286
28.64428214812595	-9952829426.087753
28.67649657999851	-10615187289.5865
28.70871101187108	-11321627941.83846
28.74092544374364	-12075080388.01187
28.77313987561621	-12878684907.54353
28.80535430748877	-13735736130.3126
28.83756873936133	-14649849148.451
28.8697831712339	-15624793401.70909
28.90199760310646	-16664619342.42654
28.93421203497903	-17773645159.06508
28.96642646685159	-18956476181.34777
28.99864089872415	-20218024161.48182
29.03085533059672	-21563526084.13633
29.06306976246928	-22998572535.9058
29.09528419434185	-24529120943.5708
29.12749862621441	-26161526939.248
29.15971305808698	-27902569121.38022
29.19192748995954	-29759477203.34464
29.2241419218321	-31739962035.57021
29.25635635370467	-33852247626.06401
29.28857078557723	-36105105292.85967
29.3207852174498	-38507890091.59318
29.35299964932236	-41070572611.1162
29.38521408119492	-43803805941.78358
29.41742851306749	-46718934865.86849
29.44964294494005	-49828064416.26616
29.48185737681262	-53144105185.83072
29.51407180868518	-56680826919.58891
29.54628624055774	-60452915656.83532
29.57850067243031	-64476034637.59116
29.61071510430287	-68766889162.63707
29.64292953617544	-73343295465.61974
29.675143968048	-78224317277.19739
29.70735839992057	-83430128334.82095
29.73957283179313	-88982385949.70107
29.77178726366569	-94904146303.16267
29.80400169553826	-101220000047.3041
29.83621612741082	-107956174476.8833
29.86843055928339	-115140642547.8695
29.90064499115595	-122803239255.3849
29.93285942302851	-130975786012.5884
29.96507385490108	-139692224030.6546
29.99728828677364	-148988579818.6545
30.02950271864621	-158903715302.1187
30.06171715051877	-169478689521.3715
30.09393158239133	-180757404808.2313
30.1261460142639	-192786670167.0359
30.15836044613646	-205616349669.7317
30.19057487800903	-219299131931.7803
30.22278930988159	-233899242038.3267
30.25500374175416	-249461807821.0367
30.28721817362672	-266062971467.3289
30.31943260549928	-283768563747.0759
30.35164703737185	-302653395245.1576
30.38386146924441	-322795010898.7675
30.41607590111698	-344277046743.3996
30.44829033298954	-367188704323.3228
30.4805047648621	-391625121023.3647
30.51271919673467	-417687765041.2194
30.54493362860723	-445484856639.6196
30.5771480604798	-475131817426.7878
30.60936249235236	-506751749529.9654
30.64157692422492	-540475754401.4597
30.67379135609749	-576444242656.7982
30.70600578797005	-614806396207.6125
30.73822021984262	-655721507387.7809
30.77043465171518	-699359468089.8452
30.80264908358775	-745901474684.9042
30.83486351546031	-795540779606.6727
30.86707794733287	-848483492538.3745
30.89929237920544	-904949434195.5229
30.931506811078	-965173045606.9812
30.96372124295057	-1029405327218.493
30.99593567482313	-1097911306836.263
31.02815010669569	-1170975983584.448
31.06036453856826	-1248902379897.712
31.09257897044082	-1332012964482.389
31.12479340231339	-1420647432698.194
31.15700783418595	-1514688020547.745
31.18922226605851	-1616077000098.772
31.22143669793108	-1723611678647.624
31.25365112980364	-1838312215890.172
31.28586556167621	-1960653828831.692
31.31807999354877	-2091130000395.209
31.35029442542134	-2230290866240.801
31.3825088572939	-2378713610606.127
31.41472328916646	-2537014271439.285
31.44693772103903	-2705850049386.235
31.47915215291159	-2885921955363.994
31.51136658478416	-3077977689378.958
31.54358101665672	-3282814730904.911
31.57579544852928	-3501283643255.554
31.60800988040185	-3734291601717.949
31.64022431227441	-3982806158417.216
31.67243874414698	-4247859258769.672
31.70465317601954	-4530551525814.528
31.7368676078921	-4832056830013.945
31.76908203976467	-5153627163383.766
31.80129647163723	-5496597838130.271
31.8335109035098	-5862393031342.458
31.86572533538236	-6252531698739.28
31.89793976725493	-6668633882014.09
31.93015419912749	-7112427435958.149
31.96236863100005	-7585755203288.941
31.99458306287262	-8090582666975.23
32.02679749474518	-8629006111829.21
32.05901192661774	-9203261329255.201
32.0912263584903	-9815732901300.965
32.12344079036286	-10468964102560.16
32.15565522223542	-11165667461044.32
32.18786965410798	-11908736021875.67
32.22008408598055	-12701255360574.73
